date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180522,11450.0,11360.0,11893.0,11450.0,11365.0,11927.0,168457698.0,14794,12
20180521,11601.0,11545.0,11927.0,11600.0,11545.0,11947.0,137945215.0,11947,8
20180520,11755.0,11408.0,11947.0,11545.0,11754.0,11972.0,125485026.0,10971,18
20180519,11408.0,11399.0,11972.0,11408.0,11400.0,11998.0,117898650.0,10340,15
20180516,11401.0,11401.0,11998.0,11401.0,11401.0,12001.0,15471157.0,1357,7
20180515,11984.0,11442.0,12001.0,11442.0,11442.0,12044.0,281628435.0,24231,22
20180514,11472.0,11472.0,12044.0,11472.0,11472.0,12075.0,138753840.0,12095,9
20180513,11475.0,11475.0,12075.0,11475.0,11475.0,12078.0,11819250.0,1030,3
20180512,11900.0,11479.0,12078.0,11479.0,11900.0,12083.0,29996233.0,2583,7
20180509,12301.0,11465.0,12083.0,12000.0,12300.0,12068.0,267810395.0,21896,19
20180508,12496.0,12300.0,12068.0,12300.0,12496.0,12057.0,79580632.0,6392,6
20180507,12508.0,12499.0,12057.0,12508.0,12500.0,12033.0,149106846.0,11927,9
20180506,12522.0,12500.0,12033.0,12522.0,12500.0,12029.0,25005448.0,2000,5
20180505,12020.0,12020.0,12029.0,12020.0,12020.0,12029.0,15205300.0,1265,2
20180501,12300.0,12203.0,12029.0,12203.0,12300.0,12027.0,18401500.0,1500,2
20180430,12485.0,11800.0,12027.0,12469.0,11800.0,12017.0,214228110.0,17623,15
20180429,12003.0,11428.0,12017.0,11428.0,12003.0,12029.0,312580227.0,26231,15
20180428,12199.0,12001.0,12029.0,12001.0,12199.0,12029.0,22984753.0,1909,3
20180425,12500.0,12050.0,12029.0,12050.0,12500.0,12027.0,34640500.0,2842,3
20180424,12500.0,12150.0,12027.0,12500.0,12500.0,11982.0,271610675.0,21780,20
20180423,12500.0,12474.0,11982.0,12489.0,12500.0,11976.0,36935489.0,2956,7
20180422,12500.0,12500.0,11976.0,12500.0,12500.0,11975.0,8300000.0,664,1
20180421,12559.0,12010.0,11975.0,12559.0,12010.0,11969.0,108600109.0,8961,9
20180418,12350.0,12350.0,11969.0,12350.0,12350.0,11966.0,20377500.0,1650,5
20180417,12511.0,12350.0,11966.0,12511.0,12351.0,11916.0,263062812.0,21083,17
20180416,12400.0,12350.0,11916.0,12350.0,12400.0,11880.0,212942920.0,17207,15
20180411,12460.0,11277.0,11880.0,12460.0,11301.0,11868.0,93302030.0,7629,10
20180410,12440.0,11861.0,11868.0,12439.0,11861.0,11861.0,37617160.0,3031,5
20180409,12440.0,11267.0,11861.0,12440.0,12000.0,11859.0,24047081.0,1986,5
20180408,12451.0,11267.0,11859.0,11500.0,12344.0,11859.0,191353994.0,16129,19
20180407,12346.0,12346.0,11859.0,12346.0,12346.0,11759.0,499729042.0,40477,10
20180404,12344.0,12344.0,11759.0,12344.0,12344.0,11757.0,12344000.0,1000,1
20180326,12344.0,12344.0,11757.0,12344.0,12344.0,11757.0,851736.0,69,2
20180325,12341.0,12341.0,11757.0,12341.0,12341.0,11754.0,12587820.0,1020,3
20180318,12341.0,12341.0,11754.0,12341.0,12341.0,11754.0,1197077.0,97,1
20180317,12303.0,12000.0,11754.0,12303.0,12303.0,11718.0,213405352.0,17484,14
20180314,11700.0,11700.0,11718.0,11700.0,11700.0,11718.0,702000.0,60,1
20180306,17579.0,16701.0,16848.0,16830.0,17500.0,16835.0,106206498.0,6184,47
20180305,17587.0,17200.0,16835.0,17586.0,17201.0,16822.0,50892189.0,2901,12
20180304,17598.0,16500.0,16822.0,16500.0,17598.0,16805.0,98138237.0,5672,53
20180303,17589.0,16120.0,16805.0,17589.0,17300.0,16752.0,245514929.0,14141,229
20180228,17300.0,17005.0,16752.0,17013.0,17300.0,16706.0,420510054.0,24721,11
20180227,17297.0,17200.0,16706.0,17297.0,17200.0,16704.0,11689686.0,676,5
20180226,17400.0,17299.0,16704.0,17299.0,17400.0,16704.0,727976.0,42,5
20180225,17000.0,17000.0,16704.0,17000.0,17000.0,16700.0,33133000.0,1949,3
20180224,17000.0,16950.0,16700.0,17000.0,17000.0,16658.0,341820000.0,20110,12
20180221,17000.0,16125.0,16658.0,17000.0,16657.0,16657.0,511648320.0,30708,13
20180219,17482.0,17312.0,16657.0,17312.0,17312.0,16650.0,25904698.0,1488,6
20180218,17312.0,17300.0,16650.0,17312.0,17300.0,16488.0,560825984.0,32407,15
20180217,17220.0,17170.0,16488.0,17220.0,17170.0,16467.0,80948350.0,4710,5
20180214,17221.0,16999.0,16467.0,17100.0,17221.0,16457.0,47264109.0,2774,9
20180213,17000.0,16720.0,16457.0,17000.0,16989.0,16404.0,257207931.0,15151,12
20180212,16900.0,16200.0,16404.0,16900.0,16200.0,16410.0,79109912.0,4879,3
20180210,17000.0,16000.0,16410.0,17000.0,16500.0,16355.0,584466928.0,35180,25
20180207,16800.0,16700.0,16355.0,16800.0,16700.0,16322.0,198943978.0,11860,10
20180206,16793.0,16793.0,16322.0,16793.0,16793.0,16321.0,8396500.0,500,1
20180205,16869.0,16001.0,16321.0,16056.0,16001.0,16339.0,172713216.0,10756,14
20180204,16860.0,16001.0,16339.0,16600.0,16001.0,16340.0,65594100.0,4026,5
20180203,16869.0,16001.0,16340.0,16001.0,16869.0,16342.0,17689259.0,1099,3
20180131,16786.0,15604.0,16342.0,16786.0,15604.0,16325.0,125138980.0,7492,15
20180130,16000.0,15600.0,16325.0,15600.0,16000.0,16400.0,297095194.0,18867,13
20180129,16870.0,15750.0,16400.0,16450.0,16870.0,16397.0,41153900.0,2476,8
20180128,15900.0,15700.0,16397.0,15900.0,15701.0,16404.0,26710400.0,1700,3
20180127,16870.0,16400.0,16404.0,16400.0,16870.0,16401.0,23430000.0,1400,3
20180123,16843.0,16444.0,16401.0,16843.0,16444.0,16368.0,466895072.0,28199,20
20180122,16290.0,15572.0,16368.0,16290.0,15701.0,16386.0,106046539.0,6649,14
20180121,16000.0,15679.0,16386.0,15700.0,16000.0,16414.0,98252467.0,6263,7
20180120,16375.0,16370.0,16414.0,16375.0,16370.0,16414.0,20791250.0,1270,2
20180117,16390.0,15650.0,16414.0,15651.0,16390.0,16416.0,8435385.0,536,3
20180116,15601.0,15601.0,16416.0,15601.0,15601.0,16418.0,6708430.0,430,1
20180115,16349.0,15620.0,16418.0,15650.0,15620.0,16439.0,97525103.0,6145,5
20180114,15800.0,15728.0,16439.0,15728.0,15800.0,16555.0,362591940.0,23052,19
20180113,16379.0,15799.0,16555.0,15801.0,15799.0,16630.0,236372753.0,14949,14
20180110,15807.0,15807.0,16630.0,15807.0,15807.0,16638.0,26081550.0,1650,4
20180109,16200.0,15827.0,16638.0,15827.0,16200.0,16660.0,73122584.0,4604,6
20180108,16000.0,15904.0,16660.0,15904.0,15904.0,16741.0,259677578.0,16309,23
20180107,15923.0,15923.0,16741.0,15923.0,15923.0,16761.0,63516847.0,3989,12
20180106,16600.0,15941.0,16761.0,15941.0,16600.0,16780.0,67044596.0,4177,12
20180103,16700.0,15946.0,16780.0,15946.0,16700.0,16781.0,5157844.0,314,3
20180102,16035.0,16030.0,16781.0,16030.0,16035.0,16873.0,287466315.0,17933,16
20180101,16990.0,16061.0,16873.0,16061.0,16990.0,16906.0,106391437.0,6610,9
20171231,16597.0,16150.0,16906.0,16597.0,16150.0,16958.0,172390081.0,10669,8
20171230,16301.0,16151.0,16958.0,16151.0,16301.0,16978.0,73392127.0,4514,9
20171227,17000.0,16245.0,16978.0,16245.0,17000.0,16983.0,22695125.0,1384,7
20171226,17000.0,16207.0,16983.0,16207.0,17000.0,17059.0,244181334.0,15044,26
20171225,17348.0,16231.0,17059.0,16231.0,17348.0,17078.0,94590930.0,5720,15
20171224,17390.0,17002.0,17078.0,17100.0,17390.0,17078.0,99809670.0,5847,16
20171223,17390.0,16902.0,17078.0,17390.0,16902.0,17080.0,66245000.0,3900,8
20171220,17498.0,16811.0,17080.0,17497.0,17498.0,17067.0,156206458.0,9030,14
20171218,17641.0,17053.0,17067.0,17053.0,17260.0,16801.0,17020182264.0,997284,90
20171217,16854.0,16520.0,16801.0,16854.0,16854.0,16052.0,39145439674.0,2329941,133
20171216,16573.0,15700.0,16052.0,16573.0,15700.0,15784.0,1184684248.0,72270,44
20171213,15699.0,15250.0,15784.0,15250.0,15699.0,15792.0,36666920.0,2402,5
20171212,15700.0,15173.0,15792.0,15201.0,15173.0,15798.0,66363248.0,4268,10
20171211,15400.0,15156.0,15798.0,15156.0,15275.0,15953.0,581773185.0,38059,18
20171210,16066.0,15271.0,15953.0,16066.0,15271.0,16074.0,378067292.0,24752,17
20171209,16093.0,15349.0,16074.0,15349.0,16003.0,16155.0,265234179.0,17245,23
20171205,15520.0,15519.0,16155.0,15520.0,15519.0,16164.0,36067056.0,2324,5
20171204,15815.0,15517.0,16164.0,15815.0,15517.0,16333.0,560386399.0,36002,19
20171203,15545.0,15545.0,16333.0,15545.0,15545.0,16363.0,94700140.0,6092,9
20171202,15815.0,15690.0,16363.0,15691.0,15700.0,16515.0,486770938.0,30988,20
20171129,15723.0,15715.0,16515.0,15715.0,15723.0,16542.0,83000855.0,5281,9
20171128,15800.0,15775.0,16542.0,15775.0,15775.0,16605.0,195265700.0,12378,17
20171126,15850.0,15815.0,16605.0,15815.0,15850.0,16647.0,135730555.0,8569,16
20171125,15999.0,15834.0,16647.0,15834.0,15999.0,16667.0,63620414.0,4016,14
20171122,15897.0,15897.0,16667.0,15897.0,15897.0,16733.0,205389240.0,12920,9
20171121,15917.0,15917.0,16733.0,15917.0,15917.0,16754.0,66262471.0,4163,7
20171120,15982.0,15982.0,16754.0,15982.0,15982.0,16823.0,216204496.0,13528,14
20171118,15998.0,15998.0,16823.0,15998.0,15998.0,16840.0,53129358.0,3321,6
20171115,16001.0,16001.0,16840.0,16001.0,16001.0,16843.0,9344584.0,584,8
20171114,16003.0,16003.0,16843.0,16003.0,16003.0,16845.0,7153341.0,447,3
20171113,16006.0,16006.0,16845.0,16006.0,16006.0,16848.0,8771288.0,548,3
20171112,16009.0,16009.0,16848.0,16009.0,16009.0,16851.0,8212617.0,513,6
20171111,16010.0,16010.0,16851.0,16010.0,16010.0,16852.0,3922450.0,245,3
20171108,16016.0,16016.0,16852.0,16016.0,16016.0,16858.0,20003984.0,1249,4
20171107,16057.0,16057.0,16858.0,16057.0,16057.0,16902.0,137480034.0,8562,8
20171106,16059.0,16059.0,16902.0,16059.0,16059.0,16904.0,6054243.0,377,2
20171105,16093.0,16093.0,16904.0,16093.0,16093.0,16939.0,109834725.0,6825,13
20171104,16799.0,16147.0,16939.0,16147.0,16799.0,16996.0,178416065.0,11047,10
20171101,16830.0,16168.0,16996.0,16175.0,16830.0,17018.0,71799771.0,4435,8
20171031,16360.0,16267.0,17018.0,16267.0,16360.0,17123.0,328876147.0,20217,21
20171030,16400.0,16361.0,17123.0,16361.0,16396.0,17222.0,312954909.0,19119,23
20171029,16418.0,16399.0,17222.0,16400.0,16399.0,17262.0,124375318.0,7582,14
20171028,16859.0,16418.0,17262.0,16418.0,16859.0,17282.0,63733580.0,3880,9
20171025,16860.0,16459.0,17282.0,16459.0,16850.0,17325.0,135515115.0,8230,22
20171024,16980.0,16473.0,17325.0,16480.0,16980.0,17340.0,48628846.0,2942,13
20171023,16550.0,16504.0,17340.0,16504.0,16550.0,17372.0,100764450.0,6105,13
20171022,16993.0,16550.0,17372.0,16550.0,16993.0,17403.0,99377580.0,6000,4
20171021,16997.0,16700.0,17403.0,16700.0,16997.0,17429.0,115896330.0,6892,8
20171018,17000.0,16642.0,17429.0,16642.0,17000.0,17431.0,9114410.0,540,4
20171017,17000.0,16800.0,17431.0,17000.0,17000.0,17459.0,167074491.0,9833,11
20171016,17280.0,16638.0,17459.0,17000.0,16639.0,17513.0,177793998.0,10656,18
20171015,17400.0,16730.0,17513.0,16730.0,17400.0,17610.0,304733880.0,18212,20
20171014,17750.0,16845.0,17610.0,16845.0,17750.0,17731.0,392409115.0,23253,39
20171011,17760.0,16899.0,17731.0,17755.0,17760.0,17788.0,348322530.0,20110,7
20171010,17770.0,16917.0,17788.0,17760.0,17770.0,17807.0,61465690.0,3627,4
20171009,17780.0,17780.0,17807.0,17780.0,17780.0,17807.0,5334000.0,300,1
20171008,17800.0,16959.0,17807.0,16959.0,17800.0,17851.0,141349198.0,8327,25
20171007,17895.0,17033.0,17851.0,17033.0,17895.0,17928.0,277495424.0,16187,21
20171004,17870.0,17870.0,17928.0,17870.0,17870.0,17928.0,1072200.0,60,1
20171003,17895.0,17895.0,17928.0,17895.0,17895.0,17928.0,1073700.0,60,1
20171002,17893.0,17400.0,17928.0,17893.0,17400.0,17935.0,54211927.0,3088,8
20170927,17530.0,17530.0,17935.0,17530.0,17530.0,17936.0,9992100.0,570,1
20170926,17358.0,17336.0,17936.0,17336.0,17358.0,17955.0,86732523.0,5000,13
20170925,17530.0,17440.0,17955.0,17500.0,17440.0,17988.0,196253700.0,11210,8
20170924,17530.0,17530.0,17988.0,17530.0,17530.0,18018.0,178806000.0,10200,8
20170923,17540.0,17520.0,18018.0,17530.0,17530.0,18060.0,228382600.0,13028,10
20170920,18000.0,17500.0,18060.0,17509.0,17500.0,18067.0,36843090.0,2100,9
20170919,18168.0,17336.0,18067.0,17336.0,18168.0,18174.0,873007254.0,49006,30
20170918,18183.0,17825.0,18174.0,17825.0,18183.0,18182.0,115316617.0,6413,8
20170917,18184.0,18000.0,18182.0,18184.0,18184.0,18184.0,164174528.0,9044,5
20170916,18004.0,17801.0,18184.0,17811.0,18004.0,18241.0,448368000.0,25090,12
20170913,18300.0,18300.0,18241.0,18300.0,18300.0,18241.0,1207800.0,66,1
20170912,19000.0,18300.0,18241.0,18300.0,18999.0,18234.0,213009790.0,11620,5
20170911,19119.0,17800.0,18234.0,17800.0,18980.0,18210.0,100066800.0,5280,6
20170910,18000.0,17999.0,18210.0,17999.0,18000.0,18216.0,84685455.0,4705,5
20170906,18250.0,18100.0,18216.0,18250.0,18100.0,18216.0,132424550.0,7270,7
20170905,18250.0,17778.0,18216.0,17780.0,18250.0,18224.0,51771210.0,2910,7
20170904,17800.0,17762.0,18224.0,17764.0,17800.0,18247.0,140535940.0,7910,7
20170903,18010.0,17760.0,18247.0,17761.0,18010.0,18312.0,445733431.0,24923,9
20170902,17950.0,17755.0,18312.0,17950.0,17755.0,18313.0,8896200.0,498,3
20170830,18489.0,17658.0,18313.0,18000.0,17658.0,18366.0,239255801.0,13496,8
20170829,18990.0,17518.0,18366.0,18348.0,18990.0,18401.0,152341853.0,8592,14
20170828,19200.0,18600.0,18401.0,19196.0,19197.0,18286.0,409053568.0,21336,20
20170827,18596.0,18000.0,18286.0,18596.0,18000.0,17711.0,2047033949.0,110255,36
20170826,17100.0,17018.0,17711.0,17100.0,17018.0,17719.0,34811600.0,2042,2
20170823,18438.0,17044.0,17719.0,18000.0,18000.0,17941.0,986010022.0,56991,28
20170822,17300.0,17300.0,17941.0,17300.0,17300.0,17943.0,10380000.0,600,3
20170820,17450.0,17252.0,17943.0,17300.0,17400.0,18140.0,670914092.0,38766,27
20170819,17500.0,17309.0,18140.0,17400.0,17500.0,18219.0,269186705.0,15485,13
20170816,17651.0,17351.0,18219.0,17500.0,17351.0,18234.0,59674440.0,3410,5
20170815,17700.0,17469.0,18234.0,17700.0,17469.0,18240.0,28135200.0,1600,2
20170814,17799.0,17441.0,18240.0,17799.0,17441.0,18324.0,346094255.0,19641,12
20170813,17601.0,17499.0,18324.0,17499.0,17601.0,18340.0,56755820.0,3239,11
20170809,17513.0,17503.0,18340.0,17507.0,17503.0,18418.0,246644132.0,14086,8
20170808,17906.0,17906.0,18418.0,17906.0,17906.0,18419.0,4762996.0,266,2
20170807,18017.0,17900.0,18419.0,17900.0,18017.0,18444.0,161954440.0,9000,5
20170806,18017.0,18011.0,18444.0,18016.0,18011.0,18525.0,468386760.0,26000,7
20170802,18300.0,18300.0,18525.0,18300.0,18300.0,18526.0,9150000.0,500,1
20170731,18551.0,18143.0,18526.0,18399.0,18551.0,18557.0,864865083.0,46876,17
20170730,18510.0,18500.0,18557.0,18500.0,18510.0,18558.0,37447730.0,2024,6
20170729,18500.0,18103.0,18558.0,18500.0,18200.0,18599.0,388615412.0,21260,19
20170726,18600.0,18102.0,18599.0,18102.0,18600.0,18606.0,154758160.0,8379,7
20170725,19200.0,18500.0,18606.0,18500.0,19200.0,18612.0,234836390.0,12670,15
20170724,19200.0,18974.0,18612.0,19200.0,18980.0,18493.0,645135713.0,33829,20
20170723,18878.0,18000.0,18493.0,18878.0,18440.0,18508.0,360023590.0,19581,12
20170722,18250.0,17900.0,18508.0,18250.0,17900.0,18541.0,268950850.0,14800,11
20170719,17914.0,17900.0,18541.0,17900.0,17914.0,18811.0,869991000.0,48600,21
20170718,18300.0,17914.0,18811.0,17914.0,18300.0,18854.0,143723676.0,8000,7
20170717,18225.0,18154.0,18854.0,18154.0,18225.0,19099.0,832228734.0,45680,20
20170716,18990.0,18240.0,19099.0,18990.0,18240.0,19199.0,319925981.0,17521,10
20170715,18323.0,18301.0,19199.0,18304.0,18320.0,19246.0,151379871.0,8263,16
20170712,19000.0,19000.0,19246.0,19000.0,19000.0,19246.0,3135000.0,165,2
20170711,19050.0,18297.0,19246.0,18308.0,19050.0,19254.0,26932936.0,1465,6
20170710,19000.0,18362.0,19254.0,19000.0,18501.0,19327.0,670800608.0,35328,10
20170709,18898.0,18410.0,19327.0,18410.0,18898.0,19340.0,54803488.0,2947,8
20170708,19130.0,18503.0,19340.0,18504.0,19130.0,19473.0,420284628.0,22703,11
20170705,18515.0,18515.0,19473.0,18515.0,18515.0,19485.0,37030000.0,2000,1
20170704,19000.0,18999.0,19485.0,19000.0,19000.0,19509.0,146924530.0,7733,5
20170703,18542.0,18541.0,19509.0,18542.0,18541.0,19515.0,19468550.0,1050,2
20170702,18800.0,18680.0,19515.0,18683.0,18750.0,19663.0,470356114.0,25152,15
20170628,19600.0,18701.0,19663.0,18707.0,19500.0,19676.0,131224236.0,6777,12
20170625,19670.0,19001.0,19676.0,19549.0,19001.0,19682.0,138961385.0,7110,4
20170624,19698.0,19698.0,19682.0,19698.0,19698.0,19682.0,2954700.0,150,1
20170621,18861.0,18820.0,19682.0,18840.0,18839.0,19726.0,156693345.0,8312,6
20170619,18985.0,18774.0,19726.0,18774.0,18985.0,19743.0,56427500.0,3000,2
20170618,19489.0,18980.0,19743.0,18980.0,19000.0,19978.0,737340308.0,38836,36
20170617,19032.0,19027.0,19978.0,19027.0,19032.0,20028.0,155312747.0,8161,4
20170614,19500.0,19266.0,20028.0,19266.0,19500.0,20279.0,786893762.0,40837,25
20170613,19999.0,19272.0,20279.0,19272.0,19999.0,20286.0,23536175.0,1214,4
20170612,20000.0,19348.0,20286.0,20000.0,19349.0,20366.0,249984330.0,12920,11
20170611,19709.0,19509.0,20366.0,19510.0,19709.0,20535.0,534442082.0,27374,21
20170610,20000.0,19664.0,20535.0,19664.0,20000.0,20698.0,530520302.0,26921,28
20170607,21980.0,20090.0,20698.0,20090.0,21147.0,21147.0,1492954743.0,74080,42
20170606,22188.0,21890.0,21147.0,21890.0,22188.0,21132.0,53034414.0,2396,11
20170524,22998.0,22102.0,22457.0,22950.0,22998.0,22446.0,128053310.0,5621,15
20170523,22870.0,22001.0,22446.0,22849.0,22002.0,22542.0,668864490.0,30367,21
20170522,22798.0,22000.0,22542.0,22001.0,22000.0,22551.0,56322342.0,2560,6
20170521,22565.0,22001.0,22551.0,22001.0,22565.0,22565.0,90261500.0,4100,4
20170520,22301.0,22301.0,22565.0,22301.0,22301.0,22566.0,20070900.0,900,1
20170517,21711.0,21702.0,22566.0,21711.0,21702.0,22599.0,132413106.0,6100,5
20170516,23000.0,22950.0,22599.0,22950.0,23000.0,22595.0,34085500.0,1482,7
20170515,22999.0,21538.0,22595.0,22999.0,21538.0,22671.0,244930722.0,11352,16
20170514,21640.0,21622.0,22671.0,21622.0,21640.0,22759.0,274049206.0,12673,19
20170510,21800.0,21700.0,22759.0,21700.0,21700.0,22810.0,171682274.0,7895,12
20170509,21752.0,21751.0,22810.0,21751.0,21752.0,22895.0,265497206.0,12206,17
20170508,22201.0,22000.0,22895.0,22200.0,22200.0,22962.0,308052208.0,13895,18
20170507,22997.0,21948.0,22962.0,22893.0,22200.0,23103.0,589020664.0,26498,33
20170506,22809.0,22200.0,23103.0,22200.0,22501.0,23133.0,164440683.0,7320,13
20170503,22810.0,22406.0,23133.0,22550.0,22406.0,23217.0,452969430.0,20101,16
20170502,23000.0,22118.0,23217.0,22250.0,22609.0,23282.0,262699758.0,11743,35
20170501,22200.0,22169.0,23282.0,22169.0,22175.0,23335.0,165520267.0,7466,21
20170430,22600.0,22306.0,23335.0,22306.0,22600.0,23342.0,27952549.0,1250,8
20170429,23499.0,22320.0,23342.0,22320.0,23499.0,23441.0,404004355.0,17925,28
20170426,23000.0,22631.0,23441.0,22636.0,23000.0,23470.0,140076385.0,6169,17
20170424,23299.0,22650.0,23470.0,22650.0,23299.0,23502.0,142889700.0,6300,7
20170423,23492.0,23298.0,23502.0,23299.0,23492.0,23502.0,10962122.0,469,4
20170422,23400.0,23280.0,23502.0,23280.0,23400.0,23506.0,95924296.0,4111,12
20170419,23496.0,23496.0,23506.0,23496.0,23496.0,23506.0,2255616.0,96,2
20170418,23499.0,22521.0,23506.0,22521.0,23499.0,23508.0,10183350.0,450,3
20170417,23500.0,22521.0,23508.0,23500.0,22521.0,23517.0,59751921.0,2601,6
20170416,22582.0,22566.0,23517.0,22566.0,22582.0,23539.0,85127743.0,3772,6
20170415,23600.0,22560.0,23539.0,22562.0,22560.0,23572.0,133722630.0,5902,10
20170412,23600.0,22508.0,23572.0,22513.0,22508.0,23624.0,363767019.0,15757,27
20170410,23900.0,23000.0,23624.0,23900.0,23900.0,23623.0,194977100.0,8245,10
20170409,23540.0,23000.0,23623.0,23500.0,23540.0,23632.0,167080000.0,7130,7
20170408,24700.0,22452.0,23632.0,23007.0,22707.0,23633.0,471809665.0,19970,35
20170405,24797.0,24797.0,23633.0,24797.0,24797.0,23617.0,54677385.0,2205,7
20170404,24736.0,24736.0,23617.0,24736.0,24736.0,23559.0,200040032.0,8087,10
20170403,24708.0,24401.0,23559.0,24708.0,24500.0,23532.0,94988477.0,3850,14
20170329,24700.0,23160.0,23532.0,24500.0,23160.0,23528.0,53033400.0,2223,7
20170328,24664.0,24555.0,23528.0,24664.0,24663.0,23490.0,130501532.0,5293,6
20170327,24625.0,24625.0,23490.0,24625.0,24625.0,23453.0,128961125.0,5237,12
20170326,24577.0,24577.0,23453.0,24577.0,24577.0,23407.0,157464839.0,6407,11
20170325,24540.0,24520.0,23407.0,24540.0,24520.0,23372.0,123363340.0,5031,7
20170318,24516.0,24490.0,23372.0,24516.0,24490.0,23349.0,79206970.0,3233,9
20170315,24490.0,24400.0,23349.0,24489.0,24490.0,23330.0,67521673.0,2759,13
20170314,24450.0,24200.0,23330.0,24300.0,24400.0,23297.0,123560900.0,5070,10
20170313,24200.0,23078.0,23297.0,24200.0,23200.0,23266.0,141832220.0,5877,12
20170312,24190.0,23900.0,23266.0,23900.0,24190.0,23248.0,76319520.0,3158,3
20170311,24283.0,23026.0,23248.0,24000.0,24283.0,23131.0,580710671.0,24273,18
20170308,23967.0,23300.0,23131.0,23961.0,23300.0,22826.0,1228166955.0,51613,27
20170307,23500.0,23300.0,22826.0,23400.0,23301.0,22668.0,760496280.0,32409,21
20170306,23301.0,22322.0,22668.0,23301.0,22986.0,22192.0,2105152358.0,91344,40
20170305,22997.0,22200.0,22192.0,22778.0,22997.0,22165.0,210591741.0,9300,9
20170304,22998.0,22220.0,22165.0,22220.0,22998.0,22138.0,159436175.0,7000,9
20170301,22550.0,22500.0,22138.0,22550.0,22550.0,22073.0,510360837.0,22637,23
20170228,22549.0,22000.0,22073.0,22540.0,22549.0,22020.0,663026544.0,29714,41
20170227,22500.0,21987.0,22020.0,21987.0,22500.0,21987.0,437083906.0,19632,22
20170226,22550.0,22000.0,21987.0,22200.0,22550.0,21876.0,889746105.0,39842,22
20170225,22754.0,20995.0,21876.0,20995.0,22754.0,21890.0,140232825.0,6510,18
20170222,22599.0,21879.0,21890.0,21879.0,21910.0,21878.0,423549843.0,19269,13
20170221,22599.0,21115.0,21878.0,21910.0,22590.0,21912.0,423246502.0,19568,24
20170220,22599.0,21500.0,21912.0,22400.0,22590.0,21744.0,1085688398.0,48660,53
20170219,22499.0,21998.0,21744.0,22499.0,21999.0,21566.0,1058090600.0,47712,23
