date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150310,16450.0,15880.0,16091.0,16000.0,16449.0,16099.0,128415959.0,8024,15
20150309,16170.0,15880.0,16099.0,15880.0,16150.0,16077.0,564916480.0,35000,13
20150308,16249.0,15999.0,16077.0,16249.0,16001.0,16077.0,117419225.0,7305,14
20150307,16107.0,15876.0,16077.0,16001.0,15900.0,16102.0,465926010.0,29089,16
20150304,16108.0,16003.0,16102.0,16107.0,16107.0,16107.0,6096835939.0,378636,47
20150303,16020.0,15905.0,16107.0,16000.0,15906.0,16111.0,37651387.0,2364,4
20150302,16290.0,16000.0,16111.0,16000.0,16099.0,16120.0,715189159.0,44422,11
20150301,16199.0,15910.0,16120.0,16000.0,16000.0,16139.0,228351325.0,14265,17
20150228,16199.0,16000.0,16139.0,16199.0,16000.0,16152.0,251753774.0,15665,14
20150225,16199.0,15790.0,16152.0,16000.0,16199.0,16161.0,89777038.0,5612,6
20150224,16290.0,15703.0,16161.0,16190.0,16290.0,16206.0,524694078.0,32654,24
20150223,16362.0,16121.0,16206.0,16219.0,16221.0,16219.0,1380365863.0,85178,22
20150218,16600.0,16300.0,16219.0,16500.0,16600.0,16058.0,1902119943.0,116448,31
20150217,16495.0,16000.0,16058.0,16495.0,16000.0,15971.0,839986700.0,51506,16
20150216,16100.0,15813.0,15971.0,16000.0,15813.0,15970.0,131141160.0,8200,8
20150215,16300.0,15750.0,15970.0,15950.0,15899.0,15912.0,1279443154.0,79683,43
20150214,15750.0,15700.0,15912.0,15700.0,15700.0,15935.0,350972526.0,22317,17
20150210,15935.0,15601.0,15935.0,15935.0,15601.0,15945.0,93172728.0,5968,4
20150209,16256.0,15500.0,15945.0,16099.0,15505.0,15631.0,4498237678.0,282104,55
20150208,15699.0,15500.0,15631.0,15699.0,15500.0,15626.0,1474555150.0,94297,40
20150207,15550.0,15500.0,15626.0,15500.0,15500.0,15630.0,91060750.0,5874,9
20150204,15730.0,15500.0,15630.0,15500.0,15500.0,15591.0,1164556580.0,74198,16
20150203,15697.0,15300.0,15591.0,15610.0,15300.0,15609.0,500565307.0,32295,38
20150202,15450.0,15400.0,15609.0,15400.0,15400.0,15626.0,229030390.0,14871,14
20150201,15600.0,15600.0,15626.0,15600.0,15600.0,15626.0,31200000.0,2000,1
20150131,15725.0,15200.0,15626.0,15200.0,15725.0,15687.0,550861933.0,35894,23
20150128,15998.0,15140.0,15687.0,15300.0,15998.0,15750.0,794238900.0,51233,7
20150127,15300.0,15150.0,15750.0,15172.0,15300.0,15753.0,17941780.0,1182,3
20150126,15600.0,15201.0,15753.0,15300.0,15600.0,15834.0,397770439.0,26147,42
20150125,15690.0,15273.0,15834.0,15274.0,15690.0,15858.0,126574010.0,8285,8
20150124,16050.0,15271.0,15858.0,15999.0,16050.0,15859.0,8713295.0,565,4
20150121,15555.0,15373.0,15859.0,15373.0,15555.0,15886.0,169789131.0,11031,12
20150120,15503.0,15330.0,15886.0,15379.0,15500.0,15944.0,357766718.0,23162,18
20150119,15949.0,15730.0,15944.0,15800.0,15730.0,15959.0,212455516.0,13496,6
20150118,16100.0,15951.0,15959.0,15955.0,16000.0,15939.0,1022318881.0,63892,55
20150117,15944.0,15700.0,15939.0,15944.0,15700.0,15331.0,7635023223.0,479019,79
20150114,15500.0,15015.0,15331.0,15500.0,15015.0,15329.0,367451385.0,23939,17
20150113,15700.0,14904.0,15329.0,15490.0,15700.0,15524.0,1550825472.0,102413,41
20150112,15943.0,15500.0,15524.0,15880.0,15500.0,15330.0,1287448249.0,81455,29
20150111,15100.0,14821.0,15330.0,15100.0,14821.0,15438.0,581650648.0,39071,44
20150110,15263.0,14972.0,15438.0,14981.0,15263.0,15565.0,774830286.0,51413,25
20150107,15500.0,15280.0,15565.0,15280.0,15500.0,15608.0,430051786.0,28108,29
20150106,15370.0,15201.0,15608.0,15300.0,15230.0,15680.0,519583193.0,34060,30
20150105,15440.0,15223.0,15680.0,15400.0,15330.0,15803.0,767225075.0,50108,25
20150104,15820.0,15302.0,15803.0,15331.0,15820.0,15813.0,65225426.0,4256,11
20150103,16000.0,15303.0,15813.0,15330.0,15900.0,15866.0,519773026.0,33427,48
20141231,16347.0,15650.0,15866.0,15650.0,16300.0,15825.0,984869557.0,61713,77
20141230,15936.0,15020.0,15825.0,15936.0,15020.0,15324.0,3245486784.0,205082,50
20141229,15447.0,15200.0,15324.0,15400.0,15390.0,15332.0,461277285.0,30190,24
20141228,15500.0,15204.0,15332.0,15250.0,15220.0,15215.0,3384871286.0,220769,85
20141227,15640.0,14950.0,15215.0,15555.0,14950.0,15127.0,567907524.0,36385,25
20141224,15690.0,14903.0,15127.0,14921.0,15579.0,15090.0,265773189.0,17128,19
20141222,15605.0,15450.0,15090.0,15579.0,15548.0,15009.0,439457047.0,28204,55
20141220,15479.0,14480.0,15009.0,15479.0,14480.0,15040.0,355109934.0,24028,20
20141217,15492.0,14611.0,15040.0,15338.0,15492.0,15025.0,397465570.0,26248,21
20141216,15300.0,14555.0,15025.0,15300.0,14800.0,15014.0,771490910.0,51243,34
20141215,14891.0,14642.0,15014.0,14800.0,14890.0,15252.0,1247883718.0,84942,52
20141214,15782.0,14872.0,15252.0,14875.0,15782.0,15309.0,438861304.0,29411,21
20141210,15300.0,14940.0,15309.0,15300.0,14999.0,15380.0,565617672.0,37698,13
20141209,15800.0,15000.0,15380.0,15688.0,15151.0,15384.0,113173820.0,7413,15
20141208,15570.0,15090.0,15384.0,15300.0,15567.0,15415.0,654526558.0,42865,30
20141207,15200.0,14889.0,15415.0,15147.0,15000.0,15450.0,232072584.0,15479,21
20141206,16150.0,15271.0,15450.0,15450.0,16150.0,15907.0,2790452560.0,181166,81
20141203,16100.0,15612.0,15907.0,15850.0,16000.0,15889.0,696421854.0,43610,56
20141202,16200.0,15950.0,15889.0,16002.0,16090.0,15764.0,1399766383.0,87214,90
20141201,16092.0,14861.0,15764.0,16089.0,15500.0,15480.0,2785044919.0,176243,120
20141130,15515.0,15070.0,15480.0,15515.0,15515.0,14919.0,6743870195.0,435656,237
20141129,15425.0,15425.0,14919.0,15425.0,15425.0,14832.0,454189125.0,29445,13
20141126,15129.0,14311.0,14832.0,15129.0,14311.0,14548.0,3149589695.0,212354,73
20141125,14800.0,14301.0,14548.0,14513.0,14556.0,14563.0,577634940.0,39864,33
20141124,14800.0,14371.0,14563.0,14565.0,14371.0,14502.0,1195321659.0,81583,30
20141123,14790.0,14500.0,14502.0,14550.0,14511.0,14455.0,850181114.0,58166,42
20141122,14645.0,14349.0,14455.0,14500.0,14349.0,14430.0,789952179.0,54393,27
20141119,14584.0,14300.0,14430.0,14491.0,14387.0,14398.0,733358724.0,50491,59
20141118,14580.0,14401.0,14398.0,14580.0,14401.0,14387.0,555659529.0,38475,40
20141117,14700.0,14302.0,14387.0,14500.0,14302.0,14371.0,431733085.0,29815,26
20141116,14735.0,14319.0,14371.0,14590.0,14735.0,14368.0,45190744.0,3100,15
20141115,14880.0,14082.0,14368.0,14500.0,14450.0,14486.0,1961993130.0,137074,46
20141112,14792.0,14322.0,14486.0,14525.0,14792.0,14464.0,1510221103.0,104106,44
20141111,14895.0,14201.0,14464.0,14518.0,14210.0,14488.0,3391801068.0,234505,57
20141110,14963.0,14399.0,14488.0,14518.0,14963.0,14507.0,4738157068.0,327032,94
20141109,14599.0,14021.0,14507.0,14597.0,14021.0,14565.0,1664973209.0,115115,81
20141108,14567.0,14070.0,14565.0,14494.0,14567.0,14007.0,12967321210.0,890330,152
20141105,14019.0,13353.0,14007.0,14019.0,13353.0,13480.0,9141361120.0,652616,89
20141102,13812.0,13301.0,13480.0,13350.0,13320.0,13491.0,1782545863.0,132291,46
20141101,13600.0,13200.0,13491.0,13500.0,13251.0,13515.0,691288283.0,51507,48
20141029,13480.0,13202.0,13515.0,13301.0,13395.0,13624.0,1027018625.0,76976,47
20141028,13568.0,13400.0,13624.0,13400.0,13568.0,13651.0,505167560.0,37407,25
20141027,13555.0,13222.0,13651.0,13520.0,13555.0,13665.0,146701100.0,10940,13
20141026,13351.0,13232.0,13665.0,13330.0,13232.0,13700.0,229047705.0,17226,27
20141025,13699.0,13402.0,13700.0,13470.0,13451.0,13934.0,2176615559.0,159574,27
20141022,13750.0,13541.0,13934.0,13541.0,13750.0,14105.0,859841419.0,63391,55
20141021,13994.0,13672.0,14105.0,13850.0,13672.0,14128.0,293297760.0,21092,28
20141020,14446.0,14000.0,14128.0,14000.0,14150.0,14043.0,1229898965.0,86372,61
20141019,14150.0,13558.0,14043.0,14050.0,14150.0,14053.0,810243370.0,57804,37
20141018,14149.0,13900.0,14053.0,14001.0,13900.0,13735.0,2705747899.0,192365,110
20141015,13822.0,12961.0,13735.0,13822.0,12970.0,13291.0,4325671357.0,314943,135
20141014,13700.0,12961.0,13291.0,12965.0,13700.0,13304.0,101798036.0,7842,16
20141012,13327.0,12901.0,13304.0,13297.0,13327.0,13327.0,1598459615.0,120289,26
20141011,13775.0,13125.0,13327.0,13125.0,13671.0,13671.0,1868377564.0,141696,52
20141008,13545.0,13200.0,13671.0,13201.0,13340.0,13739.0,361201900.0,27277,19
20141007,13750.0,13340.0,13739.0,13340.0,13750.0,13786.0,294676951.0,22064,34
20141006,13790.0,13341.0,13786.0,13499.0,13790.0,13811.0,1527078935.0,110939,20
20141004,13810.0,13310.0,13811.0,13340.0,13570.0,13860.0,325853717.0,24215,31
20141001,13590.0,13392.0,13860.0,13570.0,13394.0,13950.0,484829376.0,36044,42
20140930,13650.0,13461.0,13950.0,13490.0,13461.0,14020.0,389708887.0,28792,37
20140929,14400.0,13621.0,14020.0,13632.0,14400.0,14188.0,1119006650.0,81237,76
20140928,14690.0,13814.0,14188.0,13820.0,14390.0,14389.0,1330581441.0,95260,68
20140927,14750.0,13833.0,14389.0,14737.0,14400.0,14409.0,1652829378.0,114992,68
20140924,14422.0,14201.0,14409.0,14422.0,14422.0,13868.0,2942967667.0,204249,151
20140923,13905.0,13100.0,13868.0,13905.0,13100.0,13371.0,6280557976.0,452890,117
20140922,13480.0,13359.0,13371.0,13480.0,13366.0,13365.0,1610353384.0,120405,74
20140921,13886.0,12900.0,13365.0,13300.0,13886.0,13354.0,4101751932.0,306906,178
20140920,13360.0,13344.0,13354.0,13360.0,13360.0,12847.0,3247609328.0,243198,59
20140917,12898.0,12888.0,12847.0,12898.0,12898.0,12402.0,2322341847.0,180083,80
20140916,12640.0,12630.0,12402.0,12640.0,12630.0,12154.0,1292825040.0,102286,67
20140915,12379.0,12377.0,12154.0,12379.0,12378.0,11903.0,1305914917.0,105495,46
20140914,12129.0,11781.0,11903.0,12129.0,12120.0,11663.0,1444576950.0,119751,84
20140913,11687.0,11300.0,11663.0,11687.0,11687.0,11238.0,3801958704.0,325972,151
20140910,11496.0,11496.0,11238.0,11496.0,11496.0,11054.0,957593808.0,83298,14
20140909,11321.0,11020.0,11054.0,11321.0,11180.0,10886.0,941598259.0,83417,45
20140908,11170.0,10950.0,10886.0,11170.0,10998.0,10818.0,841921639.0,76572,46
20140907,11000.0,10854.0,10818.0,10900.0,11000.0,10805.0,266262339.0,24411,22
20140906,11000.0,10800.0,10805.0,10900.0,10800.0,10776.0,349625824.0,31903,19
20140903,10850.0,10793.0,10776.0,10803.0,10800.0,10768.0,331208954.0,30619,17
20140902,10800.0,10561.0,10768.0,10791.0,10565.0,10909.0,1248545067.0,117044,20
20140901,10999.0,10533.0,10909.0,10999.0,10533.0,10914.0,34582154.0,3252,8
20140831,10901.0,10800.0,10914.0,10880.0,10901.0,10918.0,201125376.0,18500,17
20140830,11250.0,10890.0,10918.0,10999.0,10901.0,10915.0,303306739.0,27735,24
20140827,11289.0,10900.0,10915.0,10902.0,11289.0,10914.0,559425572.0,51245,49
20140826,10962.0,10955.0,10914.0,10960.0,10955.0,10911.0,132608267.0,12099,12
20140825,11000.0,10869.0,10911.0,11000.0,10869.0,10900.0,547877189.0,50064,16
20140824,10842.0,10841.0,10900.0,10842.0,10841.0,10902.0,83010194.0,7657,6
20140823,11000.0,10864.0,10902.0,11000.0,10999.0,10902.0,155795762.0,14298,12
20140820,11150.0,10808.0,10902.0,11100.0,11150.0,10896.0,185157850.0,16892,8
20140819,11150.0,10804.0,10896.0,10900.0,10804.0,10879.0,364200355.0,33166,19
20140818,11230.0,10910.0,10879.0,10910.0,11150.0,10833.0,295627056.0,26446,14
20140817,10800.0,10655.0,10833.0,10722.0,10655.0,10850.0,315763610.0,29418,15
20140816,11000.0,10693.0,10850.0,10701.0,11000.0,10962.0,984004305.0,91805,17
20140813,11278.0,10952.0,10962.0,10976.0,11278.0,10927.0,507788461.0,45826,30
20140812,11299.0,10818.0,10927.0,10898.0,11299.0,10936.0,338426524.0,31106,8
20140811,11333.0,10725.0,10936.0,10999.0,11333.0,10911.0,622477784.0,56592,25
20140810,10890.0,10725.0,10911.0,10753.0,10727.0,11171.0,1268035900.0,118174,78
20140809,10990.0,10801.0,11171.0,10801.0,10805.0,11206.0,251194247.0,23044,26
20140806,11398.0,10846.0,11206.0,10849.0,11398.0,11248.0,319885923.0,29189,16
20140805,11250.0,10911.0,11248.0,10922.0,11001.0,11288.0,289800842.0,26389,30
20140804,11620.0,11002.0,11288.0,11300.0,11620.0,11325.0,293739951.0,26593,23
20140803,11702.0,10934.0,11325.0,10934.0,11702.0,11388.0,594002230.0,53261,33
20140802,11761.0,11530.0,11388.0,11630.0,11761.0,11309.0,500966087.0,42900,46
20140728,11319.0,11319.0,11309.0,11319.0,11319.0,10884.0,2212230636.0,195444,50
20140727,10951.0,10945.0,10884.0,10951.0,10951.0,10530.0,1845518834.0,168534,36
20140726,10530.0,10530.0,10530.0,10530.0,10530.0,10125.0,2642440320.0,250944,16
20140723,10521.0,10521.0,10125.0,10521.0,10521.0,10117.0,42062958.0,3998,1
20140722,10510.0,10510.0,10117.0,10510.0,10510.0,10106.0,58235910.0,5541,2
20140721,10478.0,10478.0,10106.0,10478.0,10478.0,10075.0,162712862.0,15529,10
20140720,10336.0,10250.0,10075.0,10336.0,10336.0,9939.0,733979302.0,71119,61
20140716,10300.0,9930.0,9939.0,10050.0,9930.0,9920.0,376507690.0,37565,30
20140715,10110.0,10002.0,9920.0,10110.0,10002.0,9912.0,130835280.0,13048,2
20140714,9840.0,9824.0,9912.0,9824.0,9840.0,9928.0,333549648.0,33929,34
20140713,9833.0,9815.0,9928.0,9833.0,9831.0,9951.0,358413274.0,36488,22
20140712,10199.0,9800.0,9951.0,9800.0,9803.0,10015.0,1015420363.0,102676,57
20140709,10436.0,9714.0,10015.0,9900.0,10436.0,10118.0,1045311868.0,105352,36
20140708,10442.0,9807.0,10118.0,10442.0,9807.0,10041.0,513866237.0,49644,26
20140707,10200.0,9902.0,10041.0,9914.0,10200.0,10041.0,8652152.0,856,3
20140706,10460.0,9820.0,10041.0,10000.0,10460.0,10077.0,478713663.0,48216,15
20140705,10450.0,9906.0,10077.0,10345.0,10100.0,10057.0,891210615.0,88226,53
20140702,10100.0,10000.0,10057.0,10000.0,10100.0,10058.0,260319200.0,25892,19
20140701,10400.0,9721.0,10058.0,10300.0,9721.0,10066.0,105451013.0,10627,11
20140630,9721.0,9720.0,10066.0,9721.0,9720.0,10072.0,35615238.0,3664,10
20140629,9865.0,9864.0,10072.0,9864.0,9864.0,10274.0,972412984.0,98581,26
20140628,10000.0,9902.0,10274.0,9906.0,9931.0,10313.0,225697000.0,22650,8
20140625,10000.0,9930.0,10313.0,9951.0,10000.0,10343.0,164686910.0,16505,20
20140624,10597.0,9910.0,10343.0,10150.0,10597.0,10321.0,452581768.0,43425,31
20140623,10600.0,10012.0,10321.0,10012.0,10499.0,10305.0,180911669.0,17241,19
20140622,10599.0,10303.0,10305.0,10599.0,10331.0,10303.0,39051063.0,3751,8
20140621,10499.0,10300.0,10303.0,10422.0,10499.0,10288.0,248865436.0,23903,19
20140618,10625.0,10289.0,10288.0,10499.0,10554.0,10270.0,152144561.0,14467,14
20140617,10500.0,10150.0,10270.0,10500.0,10333.0,10267.0,169729330.0,16481,21
20140616,10298.0,10100.0,10267.0,10100.0,10298.0,10270.0,60460854.0,5943,16
20140615,10100.0,10009.0,10270.0,10016.0,10100.0,10274.0,32477426.0,3237,7
20140614,10080.0,10002.0,10274.0,10009.0,10043.0,10354.0,461071787.0,46071,54
20140611,10228.0,10142.0,10354.0,10145.0,10142.0,10373.0,171511233.0,16896,24
20140610,10400.0,10121.0,10373.0,10201.0,10395.0,10402.0,365466850.0,35686,17
20140609,10400.0,10126.0,10402.0,10400.0,10126.0,10425.0,335039559.0,32586,25
20140608,10448.0,10201.0,10425.0,10410.0,10201.0,10426.0,23918340.0,2304,6
20140607,10360.0,10141.0,10426.0,10360.0,10226.0,10454.0,353816571.0,34383,32
20140603,10400.0,10300.0,10454.0,10310.0,10300.0,10460.0,72820400.0,7068,18
20140602,10549.0,10222.0,10460.0,10225.0,10222.0,10647.0,939366348.0,91735,56
20140601,10303.0,10303.0,10647.0,10303.0,10303.0,10732.0,407607286.0,39562,20
20140531,10710.0,10330.0,10732.0,10330.0,10710.0,10760.0,141212052.0,13647,33
20140528,11000.0,10391.0,10760.0,10400.0,11000.0,10823.0,342080736.0,32769,42
20140526,11090.0,10600.0,10823.0,10650.0,11000.0,10831.0,591185110.0,54729,74
20140519,12499.0,11770.0,12031.0,12310.0,11770.0,12260.0,1416038588.0,119244,85
20140518,11921.0,11920.0,12260.0,11920.0,11920.0,12416.0,751473670.0,63043,73
20140517,11966.0,11966.0,12416.0,11966.0,11966.0,12464.0,232535278.0,19433,36
20140514,12259.0,12083.0,12464.0,12115.0,12083.0,12586.0,605883750.0,50079,70
20140512,12367.0,12366.0,12586.0,12366.0,12367.0,12881.0,1417824864.0,114654,90
20140511,13000.0,12850.0,12881.0,12850.0,12950.0,13385.0,2597798410.0,201678,70
20140510,13387.0,13385.0,13385.0,13385.0,13385.0,13942.0,2850016216.0,212926,66
20140507,13729.0,13698.0,13942.0,13698.0,13698.0,14268.0,1565136580.0,114260,32
20140506,13729.0,13729.0,14268.0,13729.0,13729.0,14301.0,158871988.0,11572,8
20140505,13731.0,13731.0,14301.0,13731.0,13731.0,14303.0,9817665.0,715,2
20140504,13732.0,13732.0,14303.0,13732.0,13732.0,14304.0,6097008.0,444,2
20140503,13764.0,13764.0,14304.0,13764.0,13764.0,14337.0,159992736.0,11624,7
20140430,13890.0,13890.0,14337.0,13890.0,13890.0,14468.0,627994680.0,45212,30
20140429,14470.0,13925.0,14468.0,13925.0,14470.0,14505.0,322850205.0,22762,16
20140428,14499.0,14096.0,14505.0,14096.0,14271.0,14683.0,893595560.0,63280,49
20140427,15000.0,14226.0,14683.0,14226.0,14900.0,14818.0,930585407.0,64626,74
20140426,14997.0,14275.0,14818.0,14520.0,14275.0,14868.0,1172335721.0,79525,85
20140423,14416.0,14416.0,14868.0,14416.0,14416.0,15016.0,712063904.0,49394,48
20140422,15209.0,14521.0,15016.0,14521.0,14601.0,15126.0,561106543.0,38544,46
20140421,15300.0,14650.0,15126.0,14800.0,15199.0,15176.0,375482780.0,25400,47
20140420,15399.0,14825.0,15176.0,14990.0,14825.0,15442.0,1563007992.0,104660,101
20140419,14832.0,14832.0,15442.0,14832.0,14832.0,15449.0,33594480.0,2265,3
20140416,15300.0,14950.0,15449.0,14950.0,14952.0,15572.0,665398684.0,44304,82
20140415,15910.0,15282.0,15572.0,15282.0,15282.0,15918.0,1679579190.0,109867,78
20140414,15313.0,15313.0,15918.0,15313.0,15313.0,15951.0,159102070.0,10390,5
20140413,15318.0,15318.0,15951.0,15318.0,15318.0,15956.0,22517460.0,1470,5
20140412,15500.0,15413.0,15956.0,15413.0,15450.0,16055.0,497469993.0,32220,33
20140409,16280.0,15459.0,16055.0,15800.0,16200.0,16103.0,2150855080.0,134168,123
20140408,16165.0,15650.0,16103.0,16000.0,16165.0,15544.0,5510337816.0,342198,242
20140407,16021.0,16021.0,15544.0,16021.0,16021.0,15405.0,724229305.0,45205,20
20140406,15949.0,15949.0,15405.0,15949.0,15949.0,15336.0,356986467.0,22383,28
20140405,15863.0,15863.0,15336.0,15863.0,15863.0,15253.0,432679188.0,27276,16
20140331,15748.0,15748.0,15253.0,15748.0,15748.0,15143.0,572345312.0,36344,29
20140330,15621.0,15621.0,15143.0,15621.0,15621.0,15021.0,635649732.0,40692,43
20140329,15468.0,15468.0,15021.0,15468.0,15468.0,14874.0,764026392.0,49394,51
20140326,15200.0,14400.0,14874.0,15029.0,14999.0,13258.0,6042959925.0,406286,306
20140315,31248.0,30000.0,30692.0,30749.0,30130.0,30111.0,3824507275.0,124610,227
20140312,30790.0,29710.0,30111.0,29949.0,30790.0,30189.0,1693370987.0,56316,129
20140311,31500.0,29510.0,30189.0,29799.0,31500.0,30733.0,1285943236.0,43371,71
20140310,31000.0,29700.0,30733.0,30300.0,30980.0,30905.0,1092646726.0,35835,85
20140309,30907.0,30495.0,30905.0,30907.0,30907.0,29719.0,6276483522.0,203089,162
20140308,30494.0,30494.0,29719.0,30494.0,30494.0,29322.0,891766536.0,29244,8
20140305,30368.0,30368.0,29322.0,30368.0,30368.0,29200.0,274921504.0,9053,11
20140304,28999.0,28223.0,29200.0,28600.0,28223.0,29398.0,494130670.0,17391,40
20140303,28880.0,28722.0,29398.0,28722.0,28880.0,29918.0,1189232350.0,41250,49
20140302,31140.0,29004.0,29918.0,29300.0,31140.0,29956.0,399648610.0,13452,42
20140301,30730.0,30000.0,29956.0,30110.0,30730.0,29573.0,1218956722.0,40099,43
20140226,30000.0,28800.0,29573.0,29574.0,29200.0,29675.0,1273576983.0,43215,75
20140225,29760.0,28688.0,29675.0,28688.0,29760.0,28616.0,3838802360.0,129362,65
20140224,29727.0,29727.0,28616.0,29727.0,29727.0,28584.0,71374527.0,2401,2
20140223,29694.0,29694.0,28584.0,29694.0,29694.0,28552.0,71740704.0,2416,2
20140222,29684.0,29684.0,28552.0,29684.0,29684.0,28543.0,20630380.0,695,3
20140219,29138.0,29138.0,28543.0,29138.0,29138.0,28018.0,1179855896.0,40492,21
20140218,28800.0,28500.0,28018.0,28800.0,28790.0,27693.0,750256499.0,26079,47
20140217,28318.0,28318.0,27693.0,28318.0,28318.0,27229.0,1043518300.0,36850,13
20140216,28108.0,27900.0,27229.0,28108.0,27950.0,27027.0,470620261.0,16766,27
20140215,28000.0,26000.0,27027.0,27979.0,26000.0,27062.0,169748776.0,6385,15
20140212,26233.0,26232.0,27062.0,26232.0,26233.0,27325.0,546019820.0,20815,16
20140210,27500.0,26731.0,27325.0,26734.0,27500.0,27844.0,1117765674.0,41754,47
20140209,28900.0,27019.0,27844.0,28220.0,27031.0,28143.0,803639109.0,29475,36
20140208,27725.0,27724.0,28143.0,27724.0,27724.0,28879.0,1526543888.0,55062,46
20140205,29500.0,28681.0,28879.0,28681.0,28874.0,29876.0,2305326008.0,80046,24
20140204,29550.0,29001.0,29876.0,29301.0,29469.0,29948.0,349316979.0,11871,43
20140203,31150.0,29469.0,29948.0,29469.0,29470.0,30696.0,1590979803.0,53935,32
20140202,31301.0,30535.0,30696.0,30535.0,31301.0,31807.0,2384351966.0,77981,37
20140201,32683.0,32300.0,31807.0,32683.0,32678.0,31426.0,921006082.0,28259,47
20140129,32000.0,31258.0,31426.0,31712.0,31521.0,32560.0,3486982390.0,110958,68
20140128,32572.0,32560.0,32560.0,32560.0,32560.0,33916.0,3737704640.0,114794,53
20140126,32742.0,32742.0,33916.0,32742.0,32742.0,34106.0,394901262.0,12061,8
20140125,32880.0,32880.0,34106.0,32880.0,32880.0,34249.0,297761280.0,9056,7
20140122,32895.0,32895.0,34249.0,32895.0,32895.0,34265.0,32631840.0,992,7
20140121,33434.0,33433.0,34265.0,33433.0,33433.0,34826.0,1162534354.0,34772,39
20140120,34873.0,34812.0,34826.0,34812.0,34872.0,36262.0,9232166764.0,265097,66
20140118,35950.0,35524.0,36262.0,35524.0,35901.0,37004.0,1557858637.0,43833,19
20140115,37200.0,36602.0,37004.0,36602.0,37200.0,38127.0,2370897490.0,64730,46
20140114,38220.0,37224.0,38127.0,37224.0,38200.0,38775.0,1706385834.0,45451,52
20140113,40000.0,38110.0,38775.0,39600.0,38110.0,38738.0,1005441027.0,25873,75
20140112,39990.0,38086.0,38738.0,38086.0,39990.0,39672.0,2242746430.0,58566,50
20140111,41148.0,39001.0,39672.0,39568.0,41148.0,39568.0,1873304388.0,47116,68
20140108,39900.0,38873.0,39568.0,38873.0,39040.0,39641.0,506279900.0,12930,32
