date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120403,2240.0,2235.0,2224.0,2235.0,2240.0,2221.0,6685900.0,2985,5
20120402,2221.0,2220.0,2221.0,2221.0,2220.0,2221.0,11104100.0,5000,2
20120328,2239.0,2180.0,2221.0,2180.0,2239.0,2172.0,32486000.0,14550,2
20120327,2180.0,2180.0,2172.0,2180.0,2180.0,2162.0,21800000.0,10000,1
20120326,2199.0,2121.0,2162.0,2121.0,2199.0,2169.0,36556380.0,16908,6
20120325,2250.0,2250.0,2169.0,2250.0,2250.0,2164.0,2250000.0,1000,1
20120324,2245.0,2245.0,2164.0,2245.0,2245.0,2159.0,2245000.0,1000,2
20120318,2185.0,2022.0,2159.0,2110.0,2022.0,2101.0,83995500.0,38900,16
20120317,2101.0,2101.0,2101.0,2101.0,2101.0,2188.0,432845919.0,206019,28
20120314,2131.0,2131.0,2188.0,2131.0,2131.0,2219.0,13638400.0,6400,2
20120313,2155.0,2155.0,2219.0,2155.0,2155.0,2244.0,10775000.0,5000,3
20120312,2179.0,2179.0,2244.0,2179.0,2179.0,2269.0,10895000.0,5000,2
20120311,2182.0,2182.0,2269.0,2182.0,2182.0,2272.0,1091000.0,500,1
20120310,2210.0,2210.0,2272.0,2210.0,2210.0,2302.0,12928500.0,5850,2
20120307,2311.0,2302.0,2302.0,2302.0,2302.0,2397.0,151970437.0,66005,14
20120304,2460.0,2328.0,2397.0,2328.0,2460.0,2424.0,15056120.0,6410,4
20120303,2500.0,2500.0,2424.0,2500.0,2500.0,2414.0,5000000.0,2000,2
20120229,2544.0,2356.0,2414.0,2356.0,2420.0,2453.0,27989940.0,11694,5
20120228,2547.0,2421.0,2453.0,2421.0,2422.0,2521.0,50783900.0,20700,9
20120227,2570.0,2474.0,2521.0,2520.0,2570.0,2474.0,120523357.0,47805,22
20120226,2474.0,2474.0,2474.0,2474.0,2474.0,2379.0,971190966.0,392559,44
20120225,2379.0,2379.0,2379.0,2379.0,2379.0,2288.0,42631680.0,17920,3
20120222,2353.0,2353.0,2288.0,2353.0,2353.0,2263.0,11765000.0,5000,1
20120221,2327.0,2327.0,2263.0,2327.0,2327.0,2238.0,11635000.0,5000,1
20120220,2301.0,2301.0,2238.0,2301.0,2301.0,2213.0,11505000.0,5000,1
20120219,2276.0,2276.0,2213.0,2276.0,2276.0,2189.0,11380000.0,5000,1
20120218,2227.0,2227.0,2189.0,2227.0,2227.0,2142.0,22270000.0,10000,1
20120215,2203.0,2203.0,2142.0,2203.0,2203.0,2119.0,11015000.0,5000,1
20120214,2179.0,2179.0,2119.0,2179.0,2179.0,2096.0,10895000.0,5000,1
20120213,2155.0,2155.0,2096.0,2155.0,2155.0,2073.0,10775000.0,5000,2
20120212,2132.0,2132.0,2073.0,2132.0,2132.0,2050.0,10660000.0,5000,1
20120208,2108.0,2108.0,2050.0,2108.0,2108.0,2027.0,10540000.0,5000,2
20120207,2085.0,2085.0,2027.0,2085.0,2085.0,2005.0,10425000.0,5000,2
20120206,2015.0,2015.0,2005.0,2015.0,2015.0,1938.0,31319145.0,15543,7
20120205,1950.0,1901.0,1938.0,1950.0,1901.0,1824.0,26352998.0,13601,5
20120118,1830.0,1823.0,1824.0,1823.0,1830.0,1822.0,11141300.0,6100,5
20120117,1780.0,1780.0,1822.0,1780.0,1780.0,1824.0,1780000.0,1000,1
20120116,1875.0,1875.0,1824.0,1875.0,1875.0,1803.0,10005000.0,5336,1
20120110,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,346176.0,192,1
20120108,1875.0,1875.0,1803.0,1875.0,1875.0,1803.0,187500.0,100,1
20120103,1750.0,1745.0,1803.0,1745.0,1750.0,1817.0,6066095.0,3473,2
20120102,1780.0,1780.0,1817.0,1780.0,1780.0,1854.0,15767240.0,8858,5
20120101,1800.0,1800.0,1854.0,1800.0,1800.0,1875.0,9000000.0,5000,2
20111228,1862.0,1862.0,1875.0,1862.0,1862.0,1939.0,27930000.0,15000,4
20111226,2008.0,2008.0,1939.0,2008.0,2008.0,1934.0,2198760.0,1095,1
20111221,1920.0,1920.0,1934.0,1920.0,1920.0,1936.0,3840000.0,2000,1
20111220,1946.0,1945.0,1936.0,1946.0,1946.0,1872.0,30443924.0,15646,8
20111219,1876.0,1876.0,1872.0,1876.0,1876.0,1804.0,31892000.0,17000,2
20111218,1820.0,1800.0,1804.0,1820.0,1800.0,1750.0,27811520.0,15336,4
20111217,1796.0,1680.0,1750.0,1796.0,1680.0,1727.0,43740000.0,25000,4
20111214,1667.0,1667.0,1727.0,1667.0,1667.0,1736.0,3750750.0,2250,3
20111213,1693.0,1693.0,1736.0,1693.0,1693.0,1763.0,11837456.0,6992,3
20111212,1753.0,1752.0,1763.0,1752.0,1753.0,1803.0,25088128.0,14314,7
20111211,1753.0,1753.0,1803.0,1753.0,1753.0,1823.0,8765000.0,5000,1
20111207,1896.0,1752.0,1823.0,1800.0,1896.0,1824.0,31899216.0,17502,4
20111204,1824.0,1824.0,1824.0,1824.0,1824.0,1754.0,55449600.0,30400,10
20111203,1754.0,1754.0,1754.0,1754.0,1754.0,1687.0,32499866.0,18529,22
20111130,1711.0,1690.0,1687.0,1711.0,1711.0,1646.0,22415190.0,13176,4
20111129,1675.0,1675.0,1646.0,1675.0,1675.0,1611.0,16629400.0,9928,3
20111128,1670.0,1542.0,1611.0,1670.0,1550.0,1606.0,14623726.0,9053,6
20111127,1633.0,1633.0,1606.0,1633.0,1633.0,1571.0,16330000.0,10000,1
20111126,1616.0,1616.0,1571.0,1616.0,1616.0,1554.0,8080000.0,5000,2
20111123,1600.0,1600.0,1554.0,1600.0,1600.0,1546.0,4065600.0,2541,3
20111122,1577.0,1540.0,1546.0,1577.0,1540.0,1517.0,78146080.0,50552,8
20111121,1517.0,1517.0,1517.0,1517.0,1517.0,1459.0,27154300.0,17900,6
20111120,1503.0,1503.0,1459.0,1503.0,1503.0,1446.0,6012000.0,4000,7
20111119,1464.0,1464.0,1446.0,1464.0,1464.0,1408.0,17849088.0,12192,6
20111116,1458.0,1458.0,1408.0,1458.0,1458.0,1402.0,2902878.0,1991,4
20111114,1456.0,1400.0,1402.0,1456.0,1400.0,1591.0,1742648.0,1243,3
20110524,1528.0,1528.0,1591.0,1528.0,1528.0,1591.0,15280.0,10,1
20110405,1590.0,1590.0,1591.0,1590.0,1590.0,1591.0,93810.0,59,1
20110313,1570.0,1570.0,1591.0,1570.0,1570.0,1592.0,1570000.0,1000,1
20110308,1594.0,1533.0,1592.0,1594.0,1533.0,1533.0,306396540.0,192410,10
20110228,1486.0,1486.0,1533.0,1486.0,1486.0,1538.0,2496480.0,1680,8
20110227,1486.0,1486.0,1538.0,1486.0,1486.0,1542.0,2096746.0,1411,1
20110226,1486.0,1486.0,1542.0,1486.0,1486.0,1547.0,2218598.0,1493,1
20110222,1520.0,1520.0,1547.0,1520.0,1520.0,1580.0,15105760.0,9938,1
20110212,1520.0,1520.0,1580.0,1520.0,1520.0,1583.0,1504800.0,990,1
20110208,1591.0,1590.0,1583.0,1590.0,1591.0,1583.0,1688642.0,1062,2
20110205,1633.0,1633.0,1583.0,1633.0,1633.0,1571.0,5757958.0,3526,4
20110131,1609.0,1590.0,1571.0,1590.0,1609.0,1548.0,14186150.0,8900,2
20110130,1601.0,1590.0,1548.0,1601.0,1590.0,1540.0,3905830.0,2441,2
20110129,1590.0,1590.0,1540.0,1590.0,1590.0,1529.0,4913100.0,3090,3
20110124,1574.0,1574.0,1529.0,1574.0,1574.0,1514.0,7037354.0,4471,2
20110123,1539.0,1539.0,1514.0,1539.0,1539.0,1481.0,15805530.0,10270,2
20110122,1468.0,1468.0,1481.0,1468.0,1468.0,1482.0,1321200.0,900,1
20110119,1535.0,1468.0,1482.0,1468.0,1535.0,1476.0,6446400.0,4300,2
20110116,1512.0,1512.0,1476.0,1512.0,1512.0,1454.0,10245312.0,6776,3
20110115,1468.0,1468.0,1454.0,1468.0,1468.0,1452.0,2824432.0,1924,1
20110112,1468.0,1468.0,1452.0,1468.0,1468.0,1452.0,657664.0,448,1
20110111,1468.0,1468.0,1452.0,1468.0,1468.0,1421.0,17604256.0,11992,1
20110108,1468.0,1468.0,1421.0,1468.0,1468.0,1412.0,4404000.0,3000,1
20110105,1462.0,1462.0,1412.0,1462.0,1462.0,1406.0,2924000.0,2000,2
20110104,1446.0,1446.0,1406.0,1446.0,1446.0,1391.0,6861270.0,4745,3
20110103,1441.0,1441.0,1391.0,1441.0,1441.0,1386.0,2232109.0,1549,3
20101227,1441.0,1441.0,1386.0,1441.0,1441.0,1386.0,1441.0,1,1
20101226,1434.0,1434.0,1386.0,1434.0,1434.0,1379.0,3183480.0,2220,1
20101225,1380.0,1380.0,1379.0,1380.0,1380.0,1378.0,7928100.0,5745,1
20101222,1415.0,1373.0,1378.0,1415.0,1373.0,1373.0,9883195.0,7133,2
20101221,1338.0,1338.0,1373.0,1338.0,1338.0,1393.0,8920446.0,6667,1
20101220,1396.0,1392.0,1393.0,1395.0,1392.0,1450.0,163437700.0,117350,11
20101218,1450.0,1450.0,1450.0,1450.0,1450.0,1510.0,62144100.0,42858,12
20101214,1470.0,1470.0,1510.0,1470.0,1470.0,1521.0,5880000.0,4000,1
20101212,1550.0,1493.0,1521.0,1550.0,1500.0,1491.0,221974769.0,145959,25
20101211,1492.0,1490.0,1491.0,1492.0,1492.0,1435.0,440084128.0,295094,28
20101208,1489.0,1489.0,1435.0,1489.0,1489.0,1432.0,1489000.0,1000,1
20101207,1456.0,1456.0,1432.0,1456.0,1456.0,1400.0,15120560.0,10385,2
20101206,1433.0,1433.0,1400.0,1433.0,1433.0,1378.0,10139908.0,7076,3
20101205,1378.0,1378.0,1378.0,1378.0,1378.0,1325.0,247203554.0,179393,17
20101204,1362.0,1362.0,1325.0,1362.0,1362.0,1310.0,6810000.0,5000,1
20101201,1359.0,1359.0,1310.0,1359.0,1359.0,1307.0,1359000.0,1000,1
20101130,1335.0,1335.0,1307.0,1335.0,1335.0,1284.0,10720050.0,8030,1
20101129,1332.0,1332.0,1284.0,1332.0,1332.0,1281.0,1332000.0,1000,1
20101124,1329.0,1329.0,1281.0,1329.0,1329.0,1278.0,1329000.0,1000,1
20101122,1316.0,1316.0,1278.0,1316.0,1316.0,1266.0,5816720.0,4420,2
20101121,1285.0,1285.0,1266.0,1285.0,1285.0,1236.0,14254505.0,11093,2
20101120,1258.0,1258.0,1236.0,1258.0,1258.0,1210.0,12151022.0,9659,5
20101116,1210.0,1210.0,1210.0,1210.0,1210.0,1164.0,27423440.0,22664,2
20101115,1164.0,1164.0,1164.0,1164.0,1164.0,1120.0,60216048.0,51732,3
20101114,1139.0,1139.0,1120.0,1139.0,1139.0,1096.0,11390000.0,10000,1
20101113,1137.0,1137.0,1096.0,1137.0,1137.0,1094.0,1131315.0,995,1
20101110,1137.0,1137.0,1094.0,1137.0,1137.0,1094.0,136440.0,120,1
20101103,1135.0,1135.0,1094.0,1135.0,1135.0,1092.0,1135000.0,1000,1
20101102,1130.0,1130.0,1092.0,1130.0,1130.0,1087.0,2289380.0,2026,2
20101101,1119.0,1119.0,1087.0,1119.0,1119.0,1076.0,5001930.0,4470,1
20101030,1116.0,1116.0,1076.0,1116.0,1116.0,1074.0,1116000.0,1000,1
20101027,1114.0,1114.0,1074.0,1114.0,1114.0,1072.0,1114000.0,1000,1
20101025,1072.0,1072.0,1072.0,1072.0,1072.0,1031.0,21762672.0,20301,9
20101024,1033.0,1033.0,1031.0,1033.0,1033.0,994.0,17561000.0,17000,1
20101023,1032.0,1032.0,994.0,1032.0,1032.0,993.0,288960.0,280,2
20101020,998.0,960.0,993.0,998.0,960.0,924.0,50063982.0,50432,14
20101002,924.0,924.0,924.0,924.0,924.0,889.0,30894864.0,33436,4
20100926,918.0,918.0,889.0,918.0,918.0,883.0,2796228.0,3046,1
20100921,918.0,918.0,883.0,918.0,918.0,883.0,128520.0,140,1
20100920,916.0,916.0,883.0,916.0,916.0,881.0,911420.0,995,1
20100912,900.0,900.0,881.0,900.0,900.0,866.0,7200000.0,8000,1
20100904,881.0,881.0,866.0,881.0,881.0,848.0,8836430.0,10030,2
20100821,873.0,873.0,848.0,873.0,873.0,840.0,3701520.0,4240,2
20100816,873.0,873.0,840.0,873.0,873.0,840.0,43650.0,50,1
20100814,864.0,864.0,840.0,864.0,864.0,831.0,4031424.0,4666,1
20100807,849.0,849.0,831.0,849.0,849.0,817.0,6684177.0,7873,8
20100721,817.0,817.0,817.0,817.0,817.0,786.0,28255945.0,34585,2
20100713,816.0,816.0,786.0,816.0,816.0,785.0,543456.0,666,1
20100712,816.0,816.0,785.0,816.0,816.0,785.0,133824.0,164,1
20100628,785.0,785.0,785.0,785.0,785.0,755.0,785.0,1,1
20100627,755.0,755.0,755.0,755.0,755.0,730.0,1509245.0,1999,4
20100623,730.0,730.0,730.0,730.0,730.0,706.0,730.0,1,1
20100622,706.0,706.0,706.0,706.0,706.0,683.0,706.0,1,1
20100621,683.0,683.0,683.0,683.0,683.0,660.0,683.0,1,1
20100619,675.0,675.0,660.0,675.0,675.0,653.0,3719250.0,5510,1
20100613,672.0,672.0,653.0,672.0,672.0,650.0,1834560.0,2730,1
20100609,672.0,672.0,650.0,672.0,672.0,650.0,232512.0,346,1
20100607,650.0,650.0,650.0,650.0,650.0,975.0,130000.0,200,2
20100531,946.0,946.0,975.0,946.0,946.0,980.0,2468114.0,2609,2
20100530,980.0,980.0,980.0,980.0,980.0,980.0,443940.0,453,1
20100529,985.0,939.0,980.0,985.0,950.0,973.0,61486705.0,62762,7
20100525,983.0,983.0,973.0,983.0,983.0,968.0,5851799.0,5953,3
20100522,983.0,983.0,968.0,983.0,983.0,950.0,9394531.0,9557,1
20100515,950.0,947.0,950.0,950.0,950.0,859.0,69714450.0,73411,15
20100427,850.0,848.0,859.0,850.0,848.0,878.0,10027000.0,11800,4
20100426,890.0,876.0,878.0,876.0,890.0,907.0,34731694.0,39561,12
20100425,890.0,890.0,907.0,890.0,890.0,907.0,126380.0,142,6
20100419,900.0,900.0,907.0,900.0,900.0,910.0,4500000.0,5000,1
20100417,918.0,886.0,910.0,918.0,886.0,887.0,23088478.0,25373,8
20100414,888.0,886.0,887.0,886.0,887.0,912.0,34818536.0,39276,8
20100413,930.0,928.0,912.0,930.0,928.0,900.0,6853186.0,7379,3
20100412,918.0,900.0,900.0,918.0,900.0,887.0,8951400.0,9825,4
20100411,890.0,886.0,887.0,886.0,886.0,892.0,17900340.0,20190,4
20100410,929.0,891.0,892.0,891.0,929.0,923.0,41848465.0,46915,10
20100407,929.0,919.0,923.0,929.0,919.0,901.0,22299959.0,24161,7
20100406,921.0,921.0,901.0,921.0,921.0,898.0,2349471.0,2551,1
20100405,882.0,882.0,898.0,882.0,882.0,900.0,1411200.0,1600,1
20100404,915.0,881.0,900.0,881.0,915.0,885.0,16202000.0,18000,8
20100403,881.0,880.0,885.0,880.0,881.0,894.0,10560724.0,12000,3
20100328,922.0,870.0,894.0,922.0,870.0,901.0,7079756.0,8000,3
20100317,902.0,900.0,901.0,902.0,900.0,918.0,17794100.0,19749,2
20100316,920.0,891.0,918.0,920.0,891.0,923.0,11948000.0,13050,2
20100315,952.0,920.0,923.0,920.0,952.0,932.0,40285272.0,43661,7
20100314,941.0,919.0,932.0,919.0,940.0,910.0,28895000.0,31000,8
20100313,919.0,910.0,910.0,919.0,910.0,888.0,11938000.0,13000,4
20100310,888.0,887.0,888.0,888.0,888.0,858.0,16644343.0,18745,6
20100309,858.0,858.0,858.0,858.0,858.0,889.0,42748134.0,49823,7
20100308,890.0,877.0,889.0,877.0,890.0,908.0,11127875.0,12639,3
20100307,892.0,892.0,908.0,892.0,892.0,924.0,7849600.0,8800,1
20100306,946.0,920.0,924.0,939.0,920.0,917.0,42721567.0,46240,11
20100303,918.0,917.0,917.0,918.0,917.0,887.0,55321143.0,60304,9
20100302,925.0,863.0,887.0,900.0,863.0,894.0,260062673.0,293158,38
20100301,894.0,894.0,894.0,894.0,894.0,926.0,18428916.0,20614,4
20100227,990.0,850.0,926.0,850.0,990.0,870.0,39297186.0,42456,9
20100127,842.0,842.0,870.0,842.0,842.0,872.0,1123228.0,1334,2
20100104,872.0,872.0,872.0,872.0,872.0,903.0,87200.0,100,1
20100103,903.0,903.0,903.0,903.0,903.0,935.0,90300.0,100,1
20091208,928.0,928.0,935.0,928.0,928.0,937.0,3917088.0,4221,1
20091207,938.0,938.0,937.0,938.0,938.0,937.0,3000662.0,3199,1
20091205,953.0,953.0,937.0,953.0,953.0,932.0,4266581.0,4477,2
20091202,958.0,927.0,932.0,927.0,958.0,960.0,43786000.0,47000,3
20091130,958.0,958.0,960.0,958.0,958.0,962.0,9580000.0,10000,2
20091129,980.0,945.0,962.0,945.0,980.0,977.0,8130500.0,8600,4
20091123,1010.0,960.0,977.0,960.0,1010.0,976.0,14650000.0,15000,2
20091122,1000.0,1000.0,976.0,1000.0,1000.0,975.0,1000000.0,1000,1
20091118,978.0,978.0,975.0,978.0,978.0,959.0,14735526.0,15067,4
20091109,955.0,931.0,959.0,955.0,931.0,964.0,4748635.0,5017,6
20091104,978.0,923.0,964.0,923.0,977.0,950.0,39753534.0,41258,15
20091103,978.0,978.0,950.0,978.0,978.0,950.0,41076.0,42,1
20091011,1000.0,946.0,950.0,1000.0,964.0,975.0,18145456.0,19105,12
20091010,964.0,964.0,975.0,964.0,964.0,993.0,10943328.0,11352,2
20090928,1017.0,1017.0,993.0,1017.0,1017.0,989.0,2491650.0,2450,1
20090927,973.0,973.0,989.0,973.0,973.0,1001.0,7462910.0,7670,3
20090926,979.0,979.0,1001.0,979.0,979.0,1009.0,4895000.0,5000,1
20090923,1032.0,1000.0,1009.0,1000.0,1003.0,1003.0,6860516.0,6739,3
20090922,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,902700.0,900,2
20090921,990.0,990.0,1003.0,990.0,990.0,1003.0,198000.0,200,1
20090919,1010.0,1010.0,1003.0,1010.0,1010.0,1002.0,2000810.0,1981,2
20090916,1030.0,1030.0,1002.0,1030.0,1030.0,1000.0,1248360.0,1212,3
20090915,1000.0,1000.0,1000.0,1000.0,1000.0,1499.0,5000000.0,5000,1
20090513,1499.0,1489.0,1499.0,1499.0,1489.0,1499.0,974349367.0,650133,3
20090512,1499.0,1499.0,1499.0,1499.0,1499.0,2299.0,2166055.0,1445,3
20080722,2299.0,2299.0,2299.0,2299.0,2299.0,2000.0,229900.0,100,1
20080715,2000.0,2000.0,2000.0,2000.0,2000.0,1000.0,1988000.0,994,2
20080610,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2873000.0,2873,1
20080506,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,144534000.0,144534,19
20080422,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,467921000.0,467921,82
20080408,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,81833000.0,81833,10
20080311,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,149075000.0,149075,15
20080304,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2873000.0,2873,2
20080122,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,249918000.0,249918,43
20080115,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1622000.0,1622,1
20080101,1000.0,1000.0,1000.0,1000.0,1000.0,500.0,5000000.0,5000,1
20070807,500.0,500.0,500.0,500.0,500.0,500.0,14850000.0,29700,7
20070731,500.0,500.0,500.0,500.0,500.0,500.0,2140500.0,4281,2
20070724,500.0,500.0,500.0,500.0,500.0,1938.0,350000.0,700,1
20070410,1938.0,1938.0,1938.0,1938.0,1938.0,1939.0,147288.0,76,1
20070313,1939.0,1939.0,1939.0,1939.0,1939.0,1986.0,15512000.0,8000,1
20030920,1986.0,1948.0,1986.0,1986.0,1948.0,2036.0,14884547.0,7637,5
20030916,2036.0,1950.0,2036.0,2036.0,1950.0,2043.0,1970360.0,1010,2
20030903,2098.0,1900.0,2043.0,2043.0,1900.0,1999.0,298230034.0,145955,31
20030902,1999.0,1900.0,1999.0,1999.0,1900.0,1999.0,2090099.0,1100,3
20030827,1999.0,1900.0,1999.0,1999.0,1900.0,1999.0,10909899.0,5742,4
20030824,1999.0,1900.0,1999.0,1999.0,1900.0,1999.0,760099.0,400,2
20030819,1999.0,1999.0,1999.0,1999.0,1999.0,2000.0,1473263.0,737,1
20030818,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,446000.0,223,1
20030817,2000.0,2000.0,2000.0,2000.0,2000.0,1999.0,16000000.0,8000,6
20030816,1999.0,1999.0,1999.0,1999.0,1999.0,2000.0,9995000.0,5000,1
20030812,2000.0,2000.0,2000.0,2000.0,2000.0,2001.0,7006000.0,3503,3
20030809,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,592296.0,296,1
20030805,2002.0,2000.0,2001.0,2001.0,2000.0,2170.0,36965296.0,18477,7
20030804,2170.0,1898.0,2170.0,2170.0,1898.0,1909.0,414985924.0,200986,33
20030730,1909.0,1906.0,1909.0,1909.0,1906.0,1919.0,51528313.0,27000,6
20030729,1919.0,1918.0,1919.0,1919.0,1918.0,1919.0,4392590.0,2290,3
20030728,1919.0,1919.0,1919.0,1919.0,1919.0,1920.0,5891330.0,3070,2
20030727,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,7094400.0,3695,1
20030726,1950.0,1920.0,1920.0,1920.0,1920.0,1950.0,20215234.0,10510,5
20030723,1950.0,1950.0,1950.0,1950.0,1950.0,1932.0,33930000.0,17400,7
20030722,1932.0,1932.0,1932.0,1932.0,1932.0,2033.0,30614472.0,15846,4
20030721,2033.0,2033.0,2033.0,2033.0,2033.0,2139.0,10165000.0,5000,1
20030719,2145.0,2139.0,2139.0,2139.0,2145.0,2200.0,48236827.0,22547,4
20030714,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,23320000.0,10600,5
20030713,2200.0,2199.0,2200.0,2200.0,2199.0,2200.0,10996000.0,5000,2
20030712,2205.0,2100.0,2200.0,2200.0,2200.0,2100.0,65372800.0,30566,7
20030709,2100.0,2000.0,2100.0,2100.0,2000.0,2000.0,8240000.0,4070,3
20030708,2008.0,2000.0,2000.0,2000.0,2008.0,2008.0,18855848.0,9424,6
20030707,2015.0,2007.0,2008.0,2008.0,2007.0,2014.0,45668322.0,22706,11
20030706,2014.0,2001.0,2014.0,2014.0,2002.0,2075.0,20155890.0,10066,4
20030705,2082.0,2000.0,2075.0,2075.0,2082.0,2082.0,112576068.0,55200,11
20030702,2166.0,2082.0,2082.0,2082.0,2165.0,2076.0,6837304.0,3192,3
20030701,2076.0,2076.0,2076.0,2076.0,2076.0,2185.0,17646000.0,8500,2
20030630,2186.0,2185.0,2185.0,2185.0,2186.0,2286.0,12018000.0,5500,2
20030629,2286.0,2286.0,2286.0,2286.0,2286.0,2299.0,1097280.0,480,1
20030625,2299.0,2089.0,2299.0,2299.0,2089.0,2198.0,13830464.0,6500,3
20030624,2300.0,2198.0,2198.0,2198.0,2200.0,2300.0,31584000.0,14300,4
20030623,2300.0,2191.0,2300.0,2300.0,2191.0,2192.0,311340519.0,139491,36
20030618,2192.0,2192.0,2192.0,2192.0,2192.0,2307.0,10960000.0,5000,1
20030611,2307.0,2200.0,2307.0,2307.0,2200.0,2307.0,116670200.0,51734,12
20030610,2325.0,2307.0,2307.0,2307.0,2322.0,2307.0,988285209.0,425573,26
20030609,2307.0,2199.0,2307.0,2307.0,2199.0,2198.0,6755640085.0,3031375,56
20030608,2230.0,2170.0,2198.0,2198.0,2202.0,2201.0,18309646091.0,8435892,74
20030607,2260.0,2200.0,2201.0,2201.0,2230.0,2212.0,76876778.0,34400,12
20030603,2234.0,2208.0,2212.0,2212.0,2210.0,2210.0,489491260.0,221000,67
20030602,2210.0,2167.0,2210.0,2210.0,2207.0,2207.0,89910789.0,41226,16
20030601,2207.0,2100.0,2207.0,2207.0,2100.0,2210.0,941762.0,440,2
20030531,2210.0,2125.0,2210.0,2210.0,2125.0,2234.0,10710000.0,5000,2
20030528,2234.0,2176.0,2234.0,2234.0,2176.0,2290.0,132794000.0,61000,18
20030518,2290.0,2290.0,2290.0,2290.0,2290.0,2181.0,4740300.0,2070,4
20030517,2181.0,2075.0,2181.0,2181.0,2078.0,2078.0,73306852.0,34140,26
20030514,2080.0,2078.0,2078.0,2078.0,2080.0,2083.0,14057484.0,6764,5
20030513,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2351707.0,1129,4
20030512,2083.0,2050.0,2083.0,2083.0,2050.0,2083.0,16295744.0,7907,7
20030511,2178.0,2050.0,2083.0,2083.0,2050.0,2083.0,25437972.0,11974,8
20030510,2101.0,2000.0,2083.0,2083.0,2087.0,2001.0,544294248.0,260026,50
20030507,2001.0,1800.0,2001.0,2001.0,1800.0,1661.0,10841620.0,5439,4
20030503,1661.0,1585.0,1661.0,1661.0,1585.0,1582.0,9176128.0,5572,2
20030430,1582.0,1578.0,1582.0,1582.0,1578.0,1507.0,26168928.0,16575,11
20030429,1510.0,1507.0,1507.0,1507.0,1507.0,1506.0,21875605.0,14515,9
20030428,1507.0,1498.0,1506.0,1506.0,1507.0,1504.0,89835784.0,59722,16
20030427,1504.0,1504.0,1504.0,1504.0,1504.0,1507.0,15964960.0,10615,7
20030426,1508.0,1507.0,1507.0,1507.0,1508.0,1586.0,6029000.0,4000,3
20030420,1588.0,1586.0,1586.0,1586.0,1588.0,1594.0,2048208.0,1291,2
20030419,1594.0,1594.0,1594.0,1594.0,1594.0,1617.0,42830780.0,26870,4
20030414,1617.0,1542.0,1617.0,1617.0,1542.0,1623.0,3121500.0,2000,2
20030407,1623.0,1623.0,1623.0,1623.0,1623.0,1631.0,19789239.0,12193,2
20030318,1631.0,1631.0,1631.0,1631.0,1631.0,1636.0,495824.0,304,1
20030317,1636.0,1635.0,1636.0,1636.0,1635.0,1647.0,5896416.0,3606,2
20030315,1647.0,1647.0,1647.0,1647.0,1647.0,1670.0,2025810.0,1230,2
20030311,1670.0,1670.0,1670.0,1670.0,1670.0,1680.0,1122240.0,672,1
20030310,1690.0,1680.0,1680.0,1680.0,1690.0,1706.0,86900800.0,51600,6
20030309,1706.0,1706.0,1706.0,1706.0,1706.0,1713.0,2110322.0,1237,2
20030308,1721.0,1713.0,1713.0,1713.0,1721.0,1726.0,77205000.0,45000,15
20030305,1726.0,1726.0,1726.0,1726.0,1726.0,1816.0,1726000.0,1000,1
20030301,1816.0,1816.0,1816.0,1816.0,1816.0,1849.0,1587184.0,874,1
20030226,1854.0,1769.0,1849.0,1849.0,1769.0,1767.0,11429013.0,6277,4
20030225,1769.0,1766.0,1767.0,1767.0,1769.0,1685.0,108297619.0,61261,17
20030224,1685.0,1525.0,1685.0,1685.0,1525.0,1605.0,93635495.0,58918,18
20030223,1689.0,1605.0,1605.0,1605.0,1689.0,1883.0,2138400.0,1280,5
20030119,1883.0,1790.0,1883.0,1883.0,1831.0,1884.0,79842504.0,43688,9
20030118,1900.0,1850.0,1884.0,1884.0,1886.0,1900.0,169069533.0,90646,35
20030115,1901.0,1881.0,1900.0,1900.0,1901.0,1974.0,54478802.0,28742,10
20030113,1974.0,1974.0,1974.0,1974.0,1974.0,1975.0,4935000.0,2500,1
20030112,1975.0,1879.0,1975.0,1975.0,1911.0,1977.0,816212808.0,426281,41
20030111,1977.0,1977.0,1977.0,1977.0,1977.0,2080.0,7908000.0,4000,1
20030108,2100.0,2080.0,2080.0,2080.0,2100.0,2189.0,37359200.0,17940,3
20030106,2190.0,2139.0,2189.0,2189.0,2139.0,2139.0,42611600.0,19537,11
20030105,2139.0,2120.0,2139.0,2139.0,2120.0,2120.0,50093642.0,23585,5
