date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140318,12079.0,11633.0,11963.0,12079.0,12079.0,11615.0,1525779957.0,126325,70
20140317,12019.0,11846.0,11615.0,12019.0,11846.0,11557.0,260212587.0,21678,31
20140316,11704.0,11495.0,11557.0,11704.0,11698.0,11254.0,1345363529.0,115029,31
20140315,11450.0,11100.0,11254.0,11450.0,11400.0,11010.0,1090247879.0,95296,63
20140312,11050.0,10607.0,11010.0,10830.0,11050.0,11048.0,426704294.0,39208,43
20140311,11500.0,10751.0,11048.0,11057.0,10900.0,11198.0,1478073898.0,134247,82
20140310,11698.0,10905.0,11198.0,11198.0,10906.0,11359.0,2142777271.0,191355,86
20140309,11711.0,11059.0,11359.0,11059.0,11711.0,11519.0,657136099.0,59378,48
20140308,11751.0,11333.0,11519.0,11519.0,11400.0,11556.0,821467413.0,71629,77
20140305,11990.0,11391.0,11556.0,11560.0,11391.0,11865.0,1604186257.0,139577,117
20140304,11435.0,11435.0,11865.0,11435.0,11435.0,11911.0,187065165.0,16359,18
20140303,11459.0,11459.0,11911.0,11459.0,11459.0,11936.0,102363247.0,8933,13
20140302,11800.0,11526.0,11936.0,11526.0,11800.0,12006.0,285942684.0,24799,30
20140301,11950.0,11725.0,12006.0,11800.0,11725.0,12213.0,1144946499.0,96600,60
20140226,12000.0,11837.0,12213.0,11837.0,11840.0,12330.0,491606506.0,41467,60
20140225,12100.0,11897.0,12330.0,11897.0,12050.0,12392.0,277187797.0,23205,36
20140224,12788.0,11961.0,12392.0,12069.0,12500.0,12455.0,473118192.0,38842,50
20140223,12750.0,11950.0,12455.0,12455.0,12700.0,12430.0,789247011.0,63153,74
20140222,12618.0,12134.0,12430.0,12480.0,12134.0,12133.0,1482558046.0,118083,118
20140219,12360.0,12000.0,12133.0,12121.0,12000.0,12093.0,1014764881.0,83358,71
20140218,12162.0,11780.0,12093.0,12162.0,11801.0,12270.0,1002843071.0,84148,44
20140217,12542.0,11860.0,12270.0,12268.0,12542.0,12060.0,1253467383.0,101015,76
20140216,12274.0,11525.0,12060.0,12274.0,11525.0,11802.0,1486263669.0,122267,65
20140215,12005.0,11525.0,11802.0,11526.0,11525.0,12005.0,1166698814.0,100020,69
20140212,11564.0,11564.0,12005.0,11564.0,11564.0,12045.0,160600832.0,13888,10
20140210,12000.0,11675.0,12045.0,11675.0,11941.0,12161.0,629711725.0,53380,64
20140209,12229.0,11884.0,12161.0,11913.0,11884.0,12379.0,951347844.0,79810,82
20140208,11948.0,11948.0,12379.0,11948.0,11948.0,12445.0,265663780.0,22235,14
20140205,12550.0,12354.0,12445.0,12366.0,12516.0,12847.0,1835592429.0,148138,88
20140204,13096.0,12451.0,12847.0,12900.0,12950.0,12835.0,787434705.0,61196,52
20140203,13040.0,12460.0,12835.0,12950.0,12520.0,12967.0,1398782677.0,109585,73
20140202,13600.0,12706.0,12967.0,12950.0,13600.0,13235.0,4191285748.0,323230,156
20140201,13452.0,13340.0,13235.0,13452.0,13450.0,12935.0,1352716974.0,100687,72
20140129,13065.0,12160.0,12935.0,13065.0,12600.0,12563.0,3344088217.0,258522,170
20140128,13010.0,12246.0,12563.0,12507.0,12246.0,12756.0,3110454650.0,247593,168
20140127,12311.0,12311.0,12756.0,12311.0,12311.0,12823.0,270965110.0,22010,15
20140126,12800.0,12471.0,12823.0,12471.0,12800.0,12990.0,721598978.0,57714,34
20140125,13300.0,12960.0,12990.0,12960.0,12960.0,13499.0,2374656942.0,182813,116
20140122,13150.0,13089.0,13499.0,13089.0,13150.0,13634.0,548121445.0,41872,45
20140121,14300.0,13234.0,13634.0,13234.0,14300.0,13785.0,1421963622.0,104989,113
20140120,14230.0,13678.0,13785.0,13678.0,14230.0,14247.0,3255555979.0,236166,108
20140118,14780.0,13900.0,14247.0,14152.0,14780.0,14322.0,1030915972.0,72860,88
20140115,14500.0,14100.0,14322.0,14300.0,14500.0,14677.0,1942735663.0,136431,94
20140114,15150.0,14330.0,14677.0,14985.0,14900.0,14896.0,2379857315.0,162230,89
20140113,15130.0,14620.0,14896.0,15130.0,15000.0,14572.0,4613788360.0,309730,178
20140112,14760.0,14387.0,14572.0,14387.0,14740.0,14986.0,2082692246.0,143613,84
20140111,15250.0,14800.0,14986.0,14900.0,14800.0,15341.0,2349846080.0,157067,125
20140108,16000.0,15216.0,15341.0,15216.0,15253.0,15849.0,3463734800.0,225778,180
20140107,16200.0,15511.0,15849.0,15700.0,16100.0,16000.0,4032645841.0,254448,181
20140106,16077.0,15500.0,16000.0,16077.0,15500.0,15459.0,5522630998.0,345164,178
20140105,15799.0,15390.0,15459.0,15390.0,15500.0,16031.0,4986576892.0,322570,276
20140104,16500.0,15878.0,16031.0,15878.0,16480.0,16539.0,5312185150.0,331372,285
20140101,16450.0,16318.0,16539.0,16318.0,16450.0,16997.0,1870483454.0,114579,112
20131230,17281.0,16020.0,16997.0,16601.0,17281.0,16617.0,8849964890.0,520690,454
20131229,16724.0,16250.0,16617.0,16724.0,16648.0,16081.0,7684671597.0,462465,355
20131228,16105.0,15995.0,16081.0,16105.0,16000.0,15486.0,5726933143.0,356135,218
20131225,15628.0,15000.0,15486.0,15628.0,15000.0,15027.0,7156140928.0,462102,349
20131224,15200.0,14701.0,15027.0,15170.0,14701.0,14777.0,3299983617.0,219610,186
20131222,14920.0,14503.0,14777.0,14700.0,14920.0,14355.0,2744074088.0,185693,205
20131221,15130.0,14269.0,14355.0,14353.0,15130.0,14863.0,2896944849.0,201803,210
20131218,15000.0,14700.0,14863.0,14700.0,14809.0,14729.0,2994967643.0,201508,210
20131217,14830.0,14401.0,14729.0,14730.0,14401.0,14815.0,2097722651.0,142574,150
20131216,15138.0,14350.0,14815.0,14350.0,14950.0,14658.0,3015892463.0,203566,215
20131215,14900.0,14330.0,14658.0,14889.0,14789.0,14366.0,4480202046.0,305658,224
20131214,15196.0,14111.0,14366.0,14550.0,15196.0,14698.0,2856722599.0,198847,228
20131211,14920.0,14500.0,14698.0,14780.0,14920.0,15007.0,2896394173.0,197058,247
20131210,15499.0,14850.0,15007.0,14920.0,15499.0,15409.0,3505408420.0,233585,247
20131209,16270.0,15048.0,15409.0,15240.0,16270.0,15674.0,6868547677.0,445742,389
20131208,15674.0,15674.0,15674.0,15674.0,15674.0,15072.0,2813812154.0,179521,128
20131207,15275.0,15190.0,15072.0,15275.0,15190.0,14688.0,1695485025.0,111044,53
20131204,14999.0,14150.0,14688.0,14900.0,14700.0,14722.0,2339940340.0,159325,197
20131203,15140.0,14606.0,14722.0,14680.0,14606.0,15214.0,5319350324.0,361321,298
20131202,15900.0,15144.0,15214.0,15144.0,15900.0,15774.0,3255159507.0,213965,252
20131201,16000.0,15534.0,15774.0,15535.0,16000.0,16181.0,4466487368.0,283153,293
20131130,16400.0,16000.0,16181.0,16000.0,16080.0,16087.0,6198650345.0,383078,348
20131127,16485.0,15973.0,16087.0,16139.0,16200.0,16529.0,5562129203.0,345753,307
20131126,16899.0,16389.0,16529.0,16389.0,16899.0,17071.0,5395888077.0,326457,251
20131125,17550.0,16929.0,17071.0,16929.0,17200.0,17634.0,11754095533.0,688542,598
20131124,17688.0,17055.0,17634.0,17687.0,17688.0,17008.0,10531890523.0,597234,375
20131123,17040.0,16700.0,17008.0,17040.0,16700.0,16385.0,7945426457.0,467165,228
20131120,17010.0,16179.0,16385.0,16500.0,17010.0,16853.0,13652160383.0,833216,534
20131119,16969.0,16317.0,16853.0,16969.0,16969.0,16317.0,17724088135.0,1051689,502
20131118,16317.0,16317.0,16317.0,16317.0,16317.0,15690.0,4015156824.0,246072,76
20131117,15690.0,15690.0,15690.0,15690.0,15690.0,15087.0,5258283840.0,335136,104
20131116,15565.0,14369.0,15087.0,15565.0,14369.0,14967.0,15412696159.0,1021554,619
20131112,14435.0,14435.0,14967.0,14435.0,14435.0,15036.0,278970810.0,19326,24
20131111,14489.0,14489.0,15036.0,14489.0,14489.0,15092.0,226941207.0,15663,20
20131110,15198.0,14793.0,15092.0,14793.0,15198.0,15409.0,1292418684.0,87330,75
20131109,15471.0,14471.0,15409.0,15034.0,15448.0,14876.0,7575869798.0,491643,316
20131106,14896.0,14500.0,14876.0,14896.0,14891.0,14324.0,3923084569.0,263716,179
20131105,14324.0,14320.0,14324.0,14324.0,14324.0,13774.0,5509380284.0,384628,235
20131104,13878.0,13100.0,13774.0,13878.0,13878.0,13345.0,5735521860.0,416400,217
20131020,14000.0,13240.0,13345.0,13240.0,14000.0,13791.0,2646109106.0,198284,148
20131019,14190.0,13670.0,13791.0,13680.0,13670.0,14129.0,3238610548.0,234840,157
20131015,14299.0,13650.0,14129.0,14149.0,14299.0,14207.0,1457376027.0,103508,116
20131014,14390.0,13884.0,14207.0,14300.0,14390.0,14462.0,1761118203.0,124738,143
20131013,14780.0,14183.0,14462.0,14270.0,14760.0,14773.0,3028849560.0,209438,156
20131012,15049.0,14500.0,14773.0,14740.0,15049.0,15089.0,2635796360.0,178423,196
20131009,15498.0,15000.0,15089.0,15000.0,15498.0,15349.0,2617688905.0,173484,206
20131008,15699.0,15222.0,15349.0,15319.0,15699.0,15171.0,3105170058.0,202305,232
20131007,15291.0,14700.0,15171.0,15291.0,14999.0,14703.0,4273899371.0,281711,231
20131006,15000.0,14627.0,14703.0,14890.0,15000.0,15236.0,7685167784.0,522697,501
20131005,15565.0,14947.0,15236.0,15260.0,15500.0,15565.0,6690555357.0,439141,443
20131002,15900.0,15072.0,15565.0,15200.0,15700.0,11163.0,24409826273.0,1568205,686
20130922,35001.0,32977.0,33490.0,34000.0,32977.0,34351.0,8563653743.0,255707,326
20130921,36000.0,33945.0,34351.0,33945.0,36000.0,35359.0,4561197744.0,132784,230
20130918,36400.0,34356.0,35359.0,35480.0,36400.0,35176.0,7151076627.0,202241,360
20130917,35176.0,35176.0,35176.0,35176.0,35176.0,33824.0,9628128488.0,273713,133
20130916,34779.0,34779.0,33824.0,34779.0,34779.0,33442.0,556464000.0,16000,5
20130915,33442.0,33442.0,33442.0,33442.0,33442.0,32156.0,1888837602.0,56481,10
20130914,32156.0,32155.0,32156.0,32156.0,32156.0,30920.0,11272283200.0,350550,219
20130911,30920.0,30920.0,30920.0,30920.0,30920.0,29731.0,1738446080.0,56224,28
20130910,29890.0,28337.0,29731.0,29678.0,29798.0,29517.0,4988506507.0,167789,177
20130909,29707.0,28700.0,29517.0,28800.0,29699.0,28565.0,7357663861.0,249272,182
20130908,28906.0,27720.0,28565.0,28906.0,28899.0,27795.0,4497407480.0,157442,194
20130907,27800.0,27792.0,27795.0,27792.0,27800.0,28949.0,1655892579.0,59575,52
20130904,29308.0,27180.0,28949.0,28776.0,29308.0,28181.0,24573754324.0,848877,638
20130903,28368.0,28368.0,28181.0,28368.0,28368.0,27277.0,1315736208.0,46381,7
20130901,27277.0,27277.0,27277.0,27277.0,27277.0,26228.0,1527512000.0,56000,6
20130831,27205.0,27205.0,26228.0,27205.0,27205.0,26159.0,99978375.0,3675,3
20130828,26402.0,26402.0,26159.0,26402.0,26402.0,25387.0,1124355572.0,42586,10
20130827,26308.0,26308.0,25387.0,26308.0,26308.0,25297.0,131540000.0,5000,1
20130826,26301.0,26301.0,25297.0,26301.0,26301.0,25290.0,10520400.0,400,1
20130825,25290.0,25290.0,25290.0,25290.0,25290.0,24318.0,1416240000.0,56000,4
20130824,24393.0,24393.0,24318.0,24393.0,24393.0,23455.0,1256239500.0,51500,4
20130821,23552.0,23552.0,23455.0,23552.0,23552.0,22647.0,1177600000.0,50000,2
20130820,22741.0,22741.0,22647.0,22741.0,22741.0,21867.0,1137050000.0,50000,2
20130819,22715.0,22715.0,21867.0,22715.0,22715.0,21842.0,37116310.0,1634,4
20130818,22637.0,22637.0,21842.0,22637.0,22637.0,21767.0,109359347.0,4831,2
20130817,21850.0,21850.0,21767.0,21850.0,21850.0,21010.0,1103425000.0,50500,3
20130813,21043.0,21043.0,21010.0,21043.0,21043.0,20234.0,1130640390.0,53730,4
20130812,21043.0,21043.0,20234.0,21043.0,21043.0,20234.0,42086.0,2,1
20130811,20234.0,20234.0,20234.0,20234.0,20234.0,19456.0,1133104000.0,56000,5
20130807,20228.0,20228.0,19456.0,20228.0,20228.0,19450.0,8758724.0,433,1
20130805,20082.0,20082.0,19450.0,20082.0,20082.0,19310.0,204334350.0,10175,3
20130804,19390.0,19390.0,19310.0,19390.0,19390.0,18645.0,969500000.0,50000,1
20130731,19335.0,19335.0,18645.0,19335.0,19335.0,18592.0,77340000.0,4000,1
20130728,19198.0,19198.0,18592.0,19198.0,19198.0,18460.0,191980000.0,10000,1
20130727,19125.0,19125.0,18460.0,19125.0,19125.0,18390.0,102682125.0,5369,3
20130724,19115.0,19115.0,18390.0,19115.0,19115.0,18380.0,15292000.0,800,2
20130723,19108.0,19108.0,18380.0,19108.0,19108.0,18374.0,8197332.0,429,1
20130722,19047.0,19047.0,18374.0,19047.0,19047.0,18315.0,86282910.0,4530,4
20130720,19013.0,19013.0,18315.0,19013.0,19013.0,18282.0,47532500.0,2500,1
20130716,19012.0,19012.0,18282.0,19012.0,19012.0,18281.0,2091320.0,110,1
20130715,18877.0,18877.0,18281.0,18877.0,18877.0,18151.0,188770000.0,10000,1
20130714,18611.0,18611.0,18151.0,18611.0,18611.0,17896.0,372220000.0,20000,1
20130713,18601.0,18601.0,17896.0,18601.0,18601.0,17886.0,14880800.0,800,1
20130709,18587.0,18587.0,17886.0,18587.0,18587.0,17873.0,18587000.0,1000,1
20130708,18580.0,18580.0,17873.0,18580.0,18580.0,17866.0,10274740.0,553,1
20130707,18567.0,18567.0,17866.0,18567.0,18567.0,17853.0,18567000.0,1000,1
20130706,18558.0,18558.0,17853.0,18558.0,18558.0,17845.0,11320380.0,610,1
20130702,18558.0,18558.0,17845.0,18558.0,18558.0,17845.0,185580.0,10,1
20130701,18555.0,18555.0,17845.0,18555.0,18555.0,17842.0,3729555.0,201,2
20130630,18555.0,18555.0,17842.0,18555.0,18555.0,17842.0,18555.0,1,1
20130629,18285.0,18285.0,17842.0,18285.0,18285.0,17582.0,378499500.0,20700,2
20130626,18273.0,18273.0,17582.0,18273.0,18273.0,17571.0,16445700.0,900,1
20130625,17984.0,17984.0,17571.0,17984.0,17984.0,17293.0,405269440.0,22535,3
20130623,17984.0,17984.0,17293.0,17984.0,17984.0,17293.0,17984.0,1,1
20130622,17910.0,17910.0,17293.0,17910.0,17910.0,17222.0,102892950.0,5745,2
20130619,17659.0,17659.0,17222.0,17659.0,17659.0,16980.0,353180000.0,20000,1
20130616,17590.0,17590.0,16980.0,17590.0,17590.0,16914.0,95513700.0,5430,3
20130615,17465.0,17465.0,16914.0,17465.0,17465.0,16794.0,174650000.0,10000,1
20130612,17453.0,17453.0,16794.0,17453.0,17453.0,16782.0,17453000.0,1000,1
20130611,16851.0,16851.0,16782.0,16851.0,16851.0,16203.0,842550000.0,50000,2
20130610,16845.0,16845.0,16203.0,16845.0,16845.0,16198.0,7293885.0,433,2
20130609,16844.0,16844.0,16198.0,16844.0,16844.0,16197.0,1684400.0,100,1
20130603,16264.0,16264.0,16197.0,16264.0,16264.0,15639.0,813200000.0,50000,2
20130602,16237.0,16237.0,15639.0,16237.0,16237.0,15613.0,37507470.0,2310,3
20130520,19245.0,19245.0,18613.0,19245.0,19245.0,18505.0,157809000.0,8200,9
20130519,18721.0,18720.0,18505.0,18721.0,18721.0,18001.0,734031629.0,39209,14
20130518,18001.0,18000.0,18001.0,18001.0,18001.0,12878.0,460085639.0,25559,19
20130508,13370.0,13370.0,12878.0,13370.0,13370.0,12856.0,32088000.0,2400,2
20130506,13351.0,13351.0,12856.0,13351.0,13351.0,12838.0,26702000.0,2000,1
20130504,13346.0,13346.0,12838.0,13346.0,13346.0,12833.0,6673000.0,500,1
20130501,13334.0,13334.0,12833.0,13334.0,13334.0,12822.0,15774122.0,1183,2
20130427,13333.0,13333.0,12822.0,13333.0,13333.0,12821.0,1599960.0,120,1
20130424,13325.0,13325.0,12821.0,13325.0,13325.0,12813.0,12338950.0,926,1
20130422,13306.0,13306.0,12813.0,13306.0,13306.0,12795.0,26612000.0,2000,1
20130421,13287.0,13287.0,12795.0,13287.0,13287.0,12776.0,27836265.0,2095,1
20130420,13265.0,13265.0,12776.0,13265.0,13265.0,12755.0,31172750.0,2350,1
20130413,13241.0,13241.0,12755.0,13241.0,13241.0,12732.0,34214744.0,2584,2
20130410,13238.0,13238.0,12732.0,13238.0,13238.0,12729.0,4540634.0,343,1
20130408,13226.0,13226.0,12729.0,13226.0,13226.0,12718.0,16135720.0,1220,2
20130407,13224.0,13224.0,12718.0,13224.0,13224.0,12716.0,2644800.0,200,1
20130403,13206.0,13206.0,12716.0,13206.0,13206.0,12699.0,24761250.0,1875,2
20130318,13193.0,13193.0,12699.0,13193.0,13193.0,12686.0,19340938.0,1466,3
20130317,13123.0,13123.0,12686.0,13123.0,13123.0,12619.0,98120671.0,7477,3
20130316,13078.0,13078.0,12619.0,13078.0,13078.0,12575.0,63428300.0,4850,4
20130311,12850.0,12850.0,12575.0,12850.0,12850.0,12356.0,318680000.0,24800,4
20130310,12662.0,12662.0,12356.0,12662.0,12662.0,12175.0,263812770.0,20835,3
20130309,12185.0,12185.0,12175.0,12185.0,12185.0,11717.0,667323710.0,54766,5
20130305,12123.0,12123.0,11717.0,12123.0,12123.0,11657.0,87128001.0,7187,2
20130304,12097.0,12097.0,11657.0,12097.0,12097.0,11632.0,36291000.0,3000,1
20130302,11841.0,11841.0,11632.0,11841.0,11841.0,11386.0,358059999.0,30239,1
20130225,11825.0,11825.0,11386.0,11825.0,11825.0,11371.0,22029975.0,1863,3
20130217,11703.0,11501.0,11371.0,11702.0,11501.0,11361.0,28188730.0,2430,4
20130216,11500.0,11200.0,11361.0,11500.0,11215.0,11526.0,347671920.0,30964,23
20130213,11316.0,11315.0,11526.0,11315.0,11316.0,11572.0,114773188.0,10143,4
20130212,11800.0,11310.0,11572.0,11310.0,11800.0,11611.0,81665100.0,7220,6
20130211,11900.0,11500.0,11611.0,11500.0,11900.0,11650.0,189053280.0,16415,18
20130209,11899.0,11511.0,11650.0,11515.0,11511.0,11648.0,78642473.0,6743,13
20130206,11425.0,11333.0,11648.0,11425.0,11333.0,11657.0,18027750.0,1590,2
20130205,11900.0,11800.0,11657.0,11900.0,11900.0,11643.0,42963700.0,3623,5
20130204,11919.0,11919.0,11643.0,11919.0,11919.0,11630.0,29153874.0,2446,3
20130203,11919.0,11890.0,11630.0,11919.0,11890.0,11461.0,247587932.0,20776,11
20130202,11885.0,11421.0,11461.0,11880.0,11885.0,11428.0,5842542785.0,509759,34
20130128,11494.0,11494.0,11428.0,11494.0,11494.0,11052.0,547735076.0,47654,11
20130127,11052.0,11052.0,11052.0,11052.0,11052.0,10627.0,618912000.0,56000,3
20130126,10857.0,10857.0,10627.0,10857.0,10857.0,10440.0,272640984.0,25112,5
20130123,10440.0,10440.0,10440.0,10440.0,10440.0,10039.0,1085760000.0,104000,4
20130122,10388.0,10388.0,10039.0,10388.0,10388.0,9989.0,72716000.0,7000,2
20130121,10380.0,10380.0,9989.0,10380.0,10380.0,9981.0,11625600.0,1120,1
20130120,10358.0,10358.0,9981.0,10358.0,10358.0,9960.0,31291518.0,3021,3
20130115,10354.0,10354.0,9960.0,10354.0,10354.0,9956.0,5725762.0,553,1
20130108,10303.0,10303.0,9956.0,10303.0,10303.0,9907.0,72121000.0,7000,3
20130107,10254.0,10254.0,9907.0,10254.0,10254.0,9860.0,69163230.0,6745,3
20130106,10251.0,10251.0,9860.0,10251.0,10251.0,9857.0,4223412.0,412,2
20130102,10094.0,10094.0,9857.0,10094.0,10094.0,9706.0,219584876.0,21754,6
20130101,10089.0,10089.0,9706.0,10089.0,10089.0,9701.0,7364970.0,730,1
20121231,10052.0,10052.0,9701.0,10052.0,10052.0,9666.0,50461040.0,5020,2
20121229,10017.0,10017.0,9666.0,10017.0,10017.0,9632.0,50085000.0,5000,1
20121225,10011.0,10011.0,9632.0,10011.0,10011.0,9626.0,9009900.0,900,1
20121224,9998.0,9998.0,9626.0,9998.0,9998.0,9614.0,17496500.0,1750,1
20121006,9993.0,9993.0,9614.0,9993.0,9993.0,9609.0,7484757.0,749,1
20121003,9966.0,9966.0,9609.0,9966.0,9966.0,9583.0,38169780.0,3830,3
20121002,9860.0,9860.0,9583.0,9860.0,9860.0,9481.0,147900000.0,15000,2
20120929,9851.0,9851.0,9481.0,9851.0,9851.0,9473.0,12303899.0,1249,2
20120924,9774.0,9774.0,9473.0,9774.0,9774.0,9399.0,107514000.0,11000,7
20120918,9768.0,9768.0,9399.0,9768.0,9768.0,9393.0,8302800.0,850,1
20120910,9747.0,9747.0,9393.0,9747.0,9747.0,9373.0,29241000.0,3000,5
20120909,9740.0,9740.0,9373.0,9740.0,9740.0,9366.0,9740000.0,1000,2
20120905,9728.0,9371.0,9366.0,9728.0,9375.0,9354.0,41939849.0,4413,3
20120904,9728.0,9728.0,9354.0,9728.0,9728.0,9354.0,496128.0,51,1
20120903,9672.0,9672.0,9354.0,9672.0,9672.0,9300.0,78546312.0,8121,5
20120902,9669.0,9669.0,9300.0,9669.0,9669.0,9298.0,3084411.0,319,2
20120827,9332.0,9332.0,9298.0,9332.0,9332.0,9296.0,33529876.0,3593,4
20120826,9332.0,9200.0,9296.0,9332.0,9332.0,8974.0,485036644.0,52042,25
20120825,9322.0,9103.0,8974.0,9322.0,9103.0,8964.0,20974740.0,2280,5
20120822,8964.0,8964.0,8964.0,8964.0,8964.0,8964.0,42704496.0,4764,2
20120821,8964.0,8964.0,8964.0,8964.0,8964.0,8620.0,501670260.0,55965,14
20120818,8957.0,8957.0,8620.0,8957.0,8957.0,8613.0,10031840.0,1120,1
20120815,8945.0,8945.0,8613.0,8945.0,8945.0,8601.0,17898945.0,2001,1
20120814,8896.0,8896.0,8601.0,8896.0,8896.0,8593.0,13272832.0,1492,1
20120813,8600.0,8600.0,8593.0,8600.0,8600.0,8539.0,430000000.0,50000,1
20120812,8876.0,8876.0,8539.0,8876.0,8876.0,8535.0,5476492.0,617,1
20120811,8866.0,8600.0,8535.0,8866.0,8600.0,8525.0,22874078.0,2617,5
20120808,8600.0,8600.0,8525.0,8600.0,8600.0,8525.0,8600.0,1,1
20120807,8840.0,8833.0,8525.0,8840.0,8833.0,8500.0,37542000.0,4250,10
20120806,8833.0,8833.0,8500.0,8833.0,8833.0,8494.0,8833000.0,1000,1
20120805,8816.0,8816.0,8494.0,8816.0,8816.0,8477.0,24684800.0,2800,4
20120730,8896.0,8260.0,8477.0,8260.0,8896.0,8554.0,343965232.0,40717,6
20120728,8860.0,8860.0,8554.0,8860.0,8860.0,8540.0,22150000.0,2500,1
20120725,8860.0,8860.0,8540.0,8860.0,8860.0,8520.0,29388620.0,3317,3
20120723,8860.0,8860.0,8520.0,8860.0,8860.0,8520.0,88600.0,10,1
20120716,8852.0,8852.0,8520.0,8852.0,8852.0,8512.0,11923644.0,1347,2
20120715,8843.0,8503.0,8512.0,8843.0,8503.0,8503.0,304801758.0,35786,3
20120714,8790.0,8790.0,8503.0,8790.0,8790.0,8452.0,74715000.0,8500,14
20120711,8700.0,8670.0,8452.0,8670.0,8700.0,8444.0,15824070.0,1821,2
20120710,8620.0,8600.0,8444.0,8620.0,8600.0,8327.0,193501800.0,22450,4
20120709,8560.0,8218.0,8327.0,8560.0,8218.0,8299.0,59658218.0,7001,5
20120704,8500.0,8500.0,8299.0,8500.0,8500.0,8294.0,11475000.0,1350,2
20120703,8593.0,8498.0,8294.0,8593.0,8498.0,8263.0,45950302.0,5354,10
20120702,8499.0,8350.0,8263.0,8499.0,8350.0,8206.0,157732632.0,18834,11
20120630,8399.0,8398.0,8206.0,8399.0,8398.0,8199.0,16796284.0,2000,2
20120627,8400.0,8300.0,8199.0,8300.0,8400.0,8189.0,28555250.0,3421,4
20120626,8300.0,8200.0,8189.0,8300.0,8300.0,8184.0,23983400.0,2898,4
20120625,8150.0,8150.0,8184.0,8150.0,8150.0,8186.0,20269050.0,2487,1
20120620,8419.0,8419.0,8186.0,8419.0,8419.0,8185.0,2971907.0,353,1
20120619,8161.0,8150.0,8185.0,8150.0,8160.0,8190.0,57874350.0,7100,6
20120617,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,27846000.0,3400,2
20120616,8400.0,8144.0,8190.0,8400.0,8144.0,8144.0,92144000.0,11000,2
20120613,8418.0,8418.0,8144.0,8418.0,8418.0,8129.0,25254000.0,3000,1
20120612,8429.0,8360.0,8129.0,8429.0,8428.0,8110.0,28610100.0,3400,7
20120611,8270.0,8076.0,8110.0,8269.0,8076.0,8016.0,180024147.0,21804,21
20120610,8270.0,8000.0,8016.0,8270.0,8004.0,8004.0,44679000.0,5500,4
20120609,8194.0,7999.0,8004.0,7999.0,8194.0,7879.0,193496452.0,23673,17
20120606,8065.0,8065.0,7879.0,8065.0,8065.0,7755.0,180341465.0,22361,18
20120605,7962.0,7962.0,7755.0,7962.0,7962.0,7656.0,144908400.0,18200,7
20120602,7931.0,7931.0,7656.0,7931.0,7931.0,7626.0,43620500.0,5500,4
20120530,7886.0,7886.0,7626.0,7886.0,7886.0,7583.0,62662156.0,7946,3
20120529,7852.0,7852.0,7583.0,7852.0,7852.0,7550.0,47536008.0,6054,3
20120528,7840.0,7840.0,7550.0,7840.0,7840.0,7539.0,15680000.0,2000,1
20120527,7788.0,7788.0,7539.0,7788.0,7788.0,7489.0,73433052.0,9429,4
20120519,9500.0,9160.0,9239.0,9500.0,9160.0,9183.0,105259200.0,11120,4
20120516,9201.0,9160.0,9183.0,9160.0,9160.0,9189.0,190660788.0,20787,8
20120512,9549.0,9500.0,9189.0,9549.0,9500.0,9182.0,10587279.0,1111,3
20120507,9154.0,9154.0,9182.0,9154.0,9154.0,9184.0,27462000.0,3000,2
20120506,9151.0,9151.0,9184.0,9151.0,9151.0,9184.0,109812.0,12,1
20120505,9151.0,9151.0,9184.0,9151.0,9151.0,9184.0,4785973.0,523,1
20120430,9151.0,9151.0,9184.0,9151.0,9151.0,9187.0,39806850.0,4350,2
20120429,9151.0,9150.0,9187.0,9151.0,9150.0,9190.0,42185110.0,4610,2
20120428,9150.0,9150.0,9190.0,9150.0,9150.0,9191.0,9150000.0,1000,1
20120424,9122.0,9120.0,9191.0,9122.0,9120.0,9198.0,44591179.0,4889,6
20120423,9101.0,9101.0,9198.0,9101.0,9101.0,9202.0,19075696.0,2096,2
20120422,9500.0,9350.0,9202.0,9350.0,9500.0,9201.0,3539600.0,376,2
20120421,9364.0,9350.0,9201.0,9364.0,9350.0,9200.0,5058434.0,541,2
20120418,9359.0,9101.0,9200.0,9200.0,9359.0,9009.0,925998610.0,100652,6
20120416,9101.0,9100.0,9009.0,9101.0,9100.0,9004.0,24425774.0,2684,4
20120411,9327.0,9310.0,9004.0,9327.0,9310.0,8969.0,51207557.0,5491,12
20120410,9311.0,9310.0,8969.0,9310.0,9311.0,8953.0,22886388.0,2458,4
20120409,9258.0,9258.0,8953.0,9258.0,9258.0,8902.0,73702938.0,7961,6
20120408,9244.0,9244.0,8902.0,9244.0,9244.0,8889.0,18534220.0,2005,3
20120407,9233.0,9233.0,8889.0,9233.0,9233.0,8878.0,16711730.0,1810,3
20120404,9150.0,9150.0,8878.0,9150.0,9150.0,8835.0,70592250.0,7715,8
20120403,9109.0,9100.0,8835.0,9100.0,9109.0,8759.0,111118703.0,12201,12
20120402,9100.0,9100.0,8759.0,9100.0,9100.0,8758.0,2211300.0,243,1
20120328,9089.0,9010.0,8758.0,9089.0,9010.0,8740.0,28179100.0,3110,2
20120325,9001.0,9000.0,8740.0,9000.0,9001.0,8740.0,900005.0,100,2
