date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180526,9000.0,8522.0,8926.0,8522.0,8640.0,8970.0,293623446.0,34393,33
20180523,8640.0,8629.0,8970.0,8640.0,8629.0,9083.0,723070260.0,83784,29
20180522,8630.0,8630.0,9083.0,8630.0,8630.0,9084.0,3883500.0,450,3
20180520,8630.0,8630.0,9084.0,8630.0,8630.0,9084.0,2157500.0,250,2
20180519,8631.0,8631.0,9084.0,8631.0,8631.0,9085.0,6041700.0,700,5
20180516,8631.0,8631.0,9085.0,8631.0,8631.0,9085.0,1001196.0,116,1
20180514,8636.0,8636.0,9085.0,8636.0,8636.0,9090.0,34509456.0,3996,13
20180513,8639.0,8639.0,9090.0,8639.0,8639.0,9093.0,20750878.0,2402,4
20180509,8639.0,8639.0,9093.0,8639.0,8639.0,9093.0,1399518.0,162,1
20180508,8639.0,8639.0,9093.0,8639.0,8639.0,9093.0,2591700.0,300,1
20180506,8639.0,8639.0,9093.0,8639.0,8639.0,9093.0,2591700.0,300,1
20180505,8639.0,8639.0,9093.0,8639.0,8639.0,9093.0,2591700.0,300,1
20180501,8640.0,8640.0,9093.0,8640.0,8640.0,9094.0,8640000.0,1000,2
20180430,8641.0,8641.0,9094.0,8641.0,8641.0,9095.0,8208950.0,950,2
20180429,8641.0,8641.0,9095.0,8641.0,8641.0,9095.0,1728200.0,200,1
20180428,8642.0,8642.0,9095.0,8642.0,8642.0,9096.0,3197540.0,370,2
20180425,8645.0,8645.0,9096.0,8645.0,8645.0,9100.0,25035920.0,2896,4
20180424,8645.0,8645.0,9100.0,8645.0,8645.0,9100.0,2074800.0,240,1
20180422,8646.0,8646.0,9100.0,8646.0,8646.0,9101.0,6052200.0,700,3
20180418,8646.0,8646.0,9101.0,8646.0,8646.0,9101.0,1729200.0,200,1
20180417,8648.0,8648.0,9101.0,8648.0,8648.0,9103.0,11242400.0,1300,3
20180416,8649.0,8649.0,9103.0,8649.0,8649.0,9104.0,9081450.0,1050,3
20180415,8651.0,8650.0,9104.0,8650.0,8651.0,9105.0,4065630.0,470,3
20180411,8651.0,8651.0,9105.0,8651.0,8651.0,9106.0,3892950.0,450,2
20180410,8652.0,8652.0,9106.0,8652.0,8652.0,9107.0,7899276.0,913,3
20180409,8669.0,8654.0,9107.0,8669.0,8664.0,9109.0,13680020.0,1580,5
20180408,8900.0,8664.0,9109.0,8664.0,8900.0,9119.0,72820112.0,8344,4
20180407,8700.0,8667.0,9119.0,8667.0,8669.0,9123.0,26100258.0,3010,13
20180404,8668.0,8668.0,9123.0,8668.0,8668.0,9124.0,8668000.0,1000,2
20180328,9005.0,8992.0,9124.0,8992.0,9005.0,9125.0,27002000.0,3000,4
20180326,9010.0,9000.0,9125.0,9010.0,9000.0,9125.0,4721000.0,524,2
20180319,8700.0,8677.0,9125.0,8677.0,8700.0,9131.0,36801520.0,4240,5
20180318,9090.0,8676.0,9131.0,8676.0,9090.0,9132.0,10728324.0,1223,10
20180317,8677.0,8677.0,9132.0,8677.0,8677.0,9133.0,6681290.0,770,3
20180314,8679.0,8679.0,9133.0,8679.0,8679.0,9135.0,10996293.0,1267,4
20180313,8707.0,8706.0,9135.0,8707.0,8707.0,9141.0,40485766.0,4650,13
20180312,9165.0,8707.0,9141.0,8707.0,9165.0,9165.0,482194250.0,52750,12
20180311,8707.0,8707.0,9165.0,8707.0,8707.0,9165.0,2176750.0,250,1
20180310,8707.0,8707.0,9165.0,8707.0,8707.0,9165.0,3178055.0,365,3
20180307,8707.0,8707.0,9165.0,8707.0,8707.0,9165.0,1001305.0,115,2
20180306,8708.0,8708.0,9165.0,8708.0,8708.0,9166.0,5355420.0,615,2
20180305,8709.0,8709.0,9166.0,8709.0,8709.0,9167.0,4197738.0,482,2
20180304,8710.0,8710.0,9167.0,8710.0,8710.0,9168.0,5269550.0,605,3
20180303,8711.0,8711.0,9168.0,8711.0,8711.0,9169.0,3580221.0,411,3
20180228,8713.0,8713.0,9169.0,8713.0,8713.0,9171.0,11109075.0,1275,7
20180227,8713.0,8713.0,9171.0,8713.0,8713.0,9171.0,2221815.0,255,2
20180226,8715.0,8715.0,9171.0,8715.0,8715.0,9173.0,9656220.0,1108,6
20180225,8722.0,8721.0,9173.0,8721.0,8721.0,9179.0,40282453.0,4619,13
20180224,9300.0,8721.0,9179.0,8721.0,8721.0,9180.0,6879942.0,782,9
20180221,8727.0,8722.0,9180.0,8722.0,8727.0,9181.0,4361750.0,500,4
20180219,8747.0,8727.0,9181.0,8727.0,8747.0,9186.0,30472730.0,3490,11
20180218,8760.0,8737.0,9186.0,8738.0,8760.0,9196.0,67129460.0,7665,8
20180217,9197.0,8751.0,9196.0,8752.0,9197.0,9197.0,11516091.0,1305,4
20180214,9480.0,9000.0,9197.0,9102.0,9000.0,9197.0,21741844.0,2369,13
20180213,9450.0,8720.0,9197.0,8791.0,9000.0,10190.0,581292896.0,63207,53
20180212,9683.0,9683.0,10190.0,9683.0,9683.0,10192.0,12103750.0,1250,3
20180210,9684.0,9684.0,10192.0,9684.0,9684.0,10193.0,4832316.0,499,4
20180207,9685.0,9685.0,10193.0,9685.0,9685.0,10194.0,3263845.0,337,2
20180206,9685.0,9685.0,10194.0,9685.0,9685.0,10194.0,968500.0,100,1
20180205,9686.0,9686.0,10194.0,9686.0,9686.0,10195.0,7748800.0,800,2
20180204,9702.0,9702.0,10195.0,9702.0,9702.0,10212.0,109632600.0,11300,6
20180203,9710.0,9710.0,10212.0,9710.0,9710.0,10221.0,57075380.0,5878,7
20180131,9728.0,9728.0,10221.0,9728.0,9728.0,10239.0,116881920.0,12015,12
20180130,9728.0,9728.0,10239.0,9728.0,9728.0,10240.0,8220160.0,845,3
20180129,9735.0,9735.0,10240.0,9735.0,9735.0,10247.0,43661475.0,4485,10
20180128,9774.0,9744.0,10247.0,9744.0,9774.0,10256.0,61682580.0,6320,10
20180127,9769.0,9769.0,10256.0,9769.0,9769.0,10283.0,171250570.0,17530,13
20180124,9771.0,9771.0,10283.0,9771.0,9771.0,10285.0,14715126.0,1506,5
20180123,9774.0,9774.0,10285.0,9774.0,9774.0,10288.0,19938960.0,2040,6
20180122,9799.0,9776.0,10288.0,9776.0,9776.0,10290.0,14940602.0,1527,8
20180121,9800.0,9777.0,10290.0,9777.0,9800.0,10291.0,6846200.0,700,5
20180120,9795.0,9795.0,10291.0,9795.0,9795.0,10310.0,118392165.0,12087,8
20180117,9800.0,9799.0,10310.0,9800.0,9800.0,10314.0,22450750.0,2291,8
20180116,10180.0,10000.0,10314.0,10000.0,10180.0,10315.0,12712700.0,1269,5
20180115,10180.0,9803.0,10315.0,9803.0,10180.0,10318.0,23243335.0,2345,11
20180114,10190.0,9811.0,10318.0,9811.0,10190.0,10327.0,56165187.0,5717,10
20180110,10199.0,10199.0,10327.0,10199.0,10199.0,10327.0,509950.0,50,1
20180109,10000.0,9827.0,10327.0,9827.0,10000.0,10344.0,139165326.0,14008,19
20180108,9900.0,9850.0,10344.0,9850.0,9900.0,10346.0,11279000.0,1140,2
20180107,10398.0,10398.0,10346.0,10398.0,10398.0,10346.0,259950.0,25,1
20180106,10399.0,10399.0,10346.0,10399.0,10399.0,10346.0,1757431.0,169,3
20180103,10000.0,9949.0,10346.0,9991.0,9992.0,10472.0,864432073.0,86596,26
20180102,10406.0,9972.0,10472.0,10405.0,9973.0,10478.0,60043130.0,5930,7
20180101,10406.0,9972.0,10478.0,9972.0,10406.0,10484.0,40353254.0,4038,8
20171231,10199.0,9972.0,10484.0,9972.0,10199.0,10496.0,78341550.0,7840,9
20171230,10333.0,10032.0,10496.0,10033.0,10070.0,10560.0,425121922.0,42279,13
20171227,10298.0,10071.0,10560.0,10073.0,10079.0,10600.0,261213884.0,25922,16
20171226,10200.0,10079.0,10600.0,10079.0,10200.0,10609.0,56356861.0,5589,20
20171225,10169.0,10149.0,10609.0,10149.0,10150.0,10683.0,473233112.0,46626,25
20171224,10360.0,10257.0,10683.0,10257.0,10350.0,10796.0,744667935.0,72505,30
20171223,10368.0,10368.0,10796.0,10368.0,10368.0,10913.0,749274624.0,72268,31
20171220,10406.0,10406.0,10913.0,10406.0,10406.0,10953.0,257923116.0,24786,10
20171219,10508.0,10508.0,10953.0,10508.0,10508.0,11061.0,688473652.0,65519,19
20171218,10606.0,10606.0,11061.0,10606.0,10606.0,11164.0,658059876.0,62046,11
20171217,10726.0,10726.0,11164.0,10726.0,10726.0,11290.0,804450000.0,75000,3
20171216,10727.0,10727.0,11290.0,10727.0,10727.0,11291.0,5363500.0,500,1
20171213,10729.0,10729.0,11291.0,10729.0,10729.0,11293.0,10729000.0,1000,1
20171212,10735.0,10735.0,11293.0,10735.0,10735.0,11299.0,36499000.0,3400,6
20171211,10735.0,10735.0,11299.0,10735.0,10735.0,11300.0,5850575.0,545,4
20171210,10738.0,10738.0,11300.0,10738.0,10738.0,11303.0,16590210.0,1545,6
20171209,10740.0,10740.0,11303.0,10740.0,10740.0,11305.0,10740000.0,1000,4
20171205,10742.0,10742.0,11305.0,10742.0,10742.0,11307.0,12890400.0,1200,3
20171204,10744.0,10744.0,11307.0,10744.0,10744.0,11309.0,9970432.0,928,5
20171203,10762.0,10762.0,11309.0,10762.0,10762.0,11328.0,121287740.0,11270,16
20171202,10763.0,10763.0,11328.0,10763.0,10763.0,11329.0,6221014.0,578,3
20171129,10765.0,10765.0,11329.0,10765.0,10765.0,11331.0,10226750.0,950,4
20171128,10766.0,10766.0,11331.0,10766.0,10766.0,11332.0,3886526.0,361,2
20171126,10770.0,10770.0,11332.0,10770.0,10770.0,11336.0,23026260.0,2138,7
20171125,10771.0,10771.0,11336.0,10771.0,10771.0,11337.0,4157606.0,386,3
20171122,10777.0,10777.0,11337.0,10777.0,10777.0,11344.0,46168668.0,4284,3
20171121,10778.0,10778.0,11344.0,10778.0,10778.0,11345.0,3955526.0,367,4
20171120,10779.0,10779.0,11345.0,10779.0,10779.0,11346.0,5217036.0,484,2
20171118,10781.0,10781.0,11346.0,10781.0,10781.0,11348.0,14866999.0,1379,6
20171115,10782.0,10782.0,11348.0,10782.0,10782.0,11349.0,4151070.0,385,3
20171114,10783.0,10783.0,11349.0,10783.0,10783.0,11350.0,4140672.0,384,2
20171113,10787.0,10787.0,11350.0,10787.0,10787.0,11354.0,23181263.0,2149,5
20171112,10792.0,10792.0,11354.0,10792.0,10792.0,11360.0,38851200.0,3600,4
20171111,10792.0,10792.0,11360.0,10792.0,10792.0,11360.0,3129680.0,290,3
20171108,10793.0,10793.0,11360.0,10793.0,10793.0,11361.0,4144512.0,384,2
20171107,10794.0,10794.0,11361.0,10794.0,10794.0,11362.0,7383096.0,684,3
20171106,10798.0,10798.0,11362.0,10798.0,10798.0,11366.0,24122732.0,2234,5
20171105,10799.0,10799.0,11366.0,10799.0,10799.0,11367.0,4157615.0,385,4
20171104,10800.0,10800.0,11367.0,10800.0,10800.0,11368.0,4147200.0,384,2
20171101,10801.0,10801.0,11368.0,10801.0,10801.0,11369.0,7387884.0,684,3
20171031,10802.0,10802.0,11369.0,10802.0,10802.0,11370.0,4147968.0,384,3
20171030,10804.0,10804.0,11370.0,10804.0,10804.0,11372.0,15968312.0,1478,5
20171029,10816.0,10816.0,11372.0,10816.0,10816.0,11385.0,82482816.0,7626,7
20171028,10825.0,10825.0,11385.0,10825.0,10825.0,11394.0,55045125.0,5085,2
20171025,10826.0,10826.0,11394.0,10826.0,10826.0,11395.0,7524070.0,695,3
20171024,10826.0,10826.0,11395.0,10826.0,10826.0,11395.0,1028470.0,95,1
20171023,10826.0,10826.0,11395.0,10826.0,10826.0,11395.0,3085410.0,285,3
20171022,10827.0,10827.0,11395.0,10827.0,10827.0,11396.0,6442065.0,595,2
20171021,10830.0,10830.0,11396.0,10830.0,10830.0,11400.0,22688850.0,2095,5
20171018,10832.0,10832.0,11400.0,10832.0,10832.0,11402.0,12944240.0,1195,3
20171016,11113.0,10859.0,11402.0,10859.0,11111.0,11430.0,194807646.0,17858,18
20171015,10895.0,10895.0,11430.0,10895.0,10895.0,11468.0,243448775.0,22345,14
20171014,10935.0,10902.0,11468.0,10902.0,10935.0,11475.0,43799784.0,4014,13
20171011,11643.0,10935.0,11475.0,11599.0,10935.0,11510.0,316115266.0,28479,14
20171010,11643.0,11020.0,11510.0,11020.0,11020.0,11600.0,653956365.0,58969,15
20171009,11020.0,11020.0,11600.0,11020.0,11020.0,11600.0,1002820.0,91,1
20171008,11021.0,11021.0,11600.0,11021.0,11021.0,11601.0,4408400.0,400,2
20171007,11023.0,11023.0,11601.0,11023.0,11023.0,11603.0,11023000.0,1000,1
20171004,11024.0,11024.0,11603.0,11024.0,11024.0,11604.0,7661680.0,695,5
20171002,11035.0,11035.0,11604.0,11035.0,11035.0,11615.0,69630850.0,6310,13
20170926,11038.0,11038.0,11615.0,11038.0,11038.0,11618.0,20420300.0,1850,4
20170925,11367.0,11052.0,11618.0,11052.0,11052.0,11633.0,98989558.0,8929,14
20170924,11070.0,11061.0,11633.0,11061.0,11061.0,11643.0,62272649.0,5629,13
20170923,11148.0,11120.0,11643.0,11120.0,11148.0,11705.0,394762800.0,35500,6
20170920,11148.0,11148.0,11705.0,11148.0,11148.0,11734.0,183774780.0,16485,4
20170919,11151.0,11151.0,11734.0,11151.0,11151.0,11737.0,20071800.0,1800,3
20170918,11152.0,11152.0,11737.0,11152.0,11152.0,11738.0,3724768.0,334,2
20170917,11167.0,11166.0,11738.0,11166.0,11166.0,11753.0,93016800.0,8330,5
20170913,11167.0,11167.0,11753.0,11167.0,11167.0,11754.0,4466800.0,400,2
20170912,11171.0,11171.0,11754.0,11171.0,11171.0,11758.0,26698690.0,2390,4
20170911,11251.0,11195.0,11758.0,11200.0,11251.0,11784.0,166496420.0,14871,11
20170910,11196.0,11196.0,11784.0,11196.0,11196.0,11785.0,4926240.0,440,1
20170906,11201.0,11198.0,11785.0,11198.0,11201.0,11787.0,13440600.0,1200,2
20170905,11209.0,11209.0,11787.0,11209.0,11209.0,11798.0,68374900.0,6100,3
20170904,11247.0,11246.0,11798.0,11246.0,11247.0,11837.0,250369898.0,22263,13
20170903,11246.0,11246.0,11837.0,11246.0,11246.0,11837.0,1124600.0,100,1
20170902,11348.0,11303.0,11837.0,11303.0,11303.0,11897.0,384142496.0,33970,19
20170830,11348.0,11348.0,11897.0,11348.0,11348.0,11945.0,305590292.0,26929,26
20170829,11349.0,11349.0,11945.0,11349.0,11349.0,11946.0,3404700.0,300,2
20170828,11351.0,11351.0,11946.0,11351.0,11351.0,11948.0,11078576.0,976,4
20170827,11354.0,11354.0,11948.0,11354.0,11354.0,11951.0,17031000.0,1500,4
20170826,11355.0,11355.0,11951.0,11355.0,11355.0,11952.0,4417095.0,389,3
20170823,11400.0,11378.0,11952.0,11378.0,11378.0,11976.0,154386704.0,13568,16
20170822,11379.0,11379.0,11976.0,11379.0,11379.0,11977.0,7965300.0,700,3
20170821,11379.0,11379.0,11977.0,11379.0,11379.0,11977.0,1137900.0,100,1
20170820,11379.0,11379.0,11977.0,11379.0,11379.0,11977.0,2275800.0,200,2
20170819,11400.0,11391.0,11977.0,11391.0,11391.0,11990.0,83233070.0,7303,7
20170816,11393.0,11393.0,11990.0,11393.0,11393.0,11992.0,15836270.0,1390,5
20170815,11397.0,11397.0,11992.0,11397.0,11397.0,11996.0,24822666.0,2178,4
20170814,11400.0,11399.0,11996.0,11399.0,11399.0,11998.0,12539400.0,1100,5
20170813,11401.0,11401.0,11998.0,11401.0,11401.0,12001.0,20977840.0,1840,6
20170812,11415.0,11415.0,12001.0,11415.0,11415.0,12015.0,91593960.0,8024,12
20170809,11419.0,11419.0,12015.0,11419.0,11419.0,12019.0,22838000.0,2000,5
20170808,11430.0,11420.0,12019.0,11420.0,11420.0,12021.0,13709000.0,1200,5
20170807,11425.0,11424.0,12021.0,11424.0,11424.0,12025.0,23191350.0,2030,8
20170806,11435.0,11425.0,12025.0,11425.0,11435.0,12026.0,6412305.0,561,5
20170802,11800.0,11435.0,12026.0,11800.0,11435.0,12033.0,46856232.0,4090,10
20170801,11440.0,11435.0,12033.0,11436.0,11440.0,12036.0,18814481.0,1645,8
20170731,12019.0,12000.0,12036.0,12000.0,12019.0,12037.0,246392000.0,20501,6
20170730,11501.0,11501.0,12037.0,11501.0,11501.0,12042.0,39080398.0,3398,3
20170729,12001.0,11601.0,12042.0,11601.0,12001.0,12052.0,100666240.0,8645,7
20170725,12400.0,12090.0,12052.0,12200.0,12099.0,12045.0,125272774.0,10216,11
20170718,13516.0,13150.0,13495.0,13150.0,13516.0,13496.0,103683097.0,7708,14
20170717,13398.0,13010.0,13496.0,13398.0,13010.0,13501.0,48968562.0,3755,3
20170716,13440.0,13300.0,13501.0,13435.0,13320.0,13516.0,323217550.0,24284,15
20170715,13100.0,13010.0,13516.0,13011.0,13100.0,13520.0,36707680.0,2818,4
20170712,13500.0,12896.0,13520.0,13350.0,12896.0,13525.0,241504903.0,17968,19
20170711,13000.0,12879.0,13525.0,12881.0,12879.0,13530.0,39694315.0,3065,3
20170709,13000.0,12873.0,13530.0,13000.0,13000.0,13543.0,91629832.0,7093,6
20170708,13556.0,13000.0,13543.0,13450.0,13000.0,13534.0,9960791586.0,735505,78
20170705,13290.0,12868.0,13534.0,13290.0,12950.0,13544.0,68857106.0,5326,13
20170704,13400.0,12945.0,13544.0,12945.0,12945.0,13626.0,529706890.0,40902,15
20170703,13748.0,12953.0,13626.0,12953.0,13748.0,13634.0,67993340.0,5180,7
20170702,12954.0,12954.0,13634.0,12954.0,12954.0,13635.0,7539228.0,582,1
20170701,13100.0,12988.0,13635.0,12988.0,12988.0,13671.0,230413452.0,17734,21
20170628,13789.0,12989.0,13671.0,13789.0,12989.0,13672.0,29886743.0,2200,5
20170625,13471.0,12996.0,13672.0,12996.0,13471.0,13679.0,53343206.0,4081,12
20170624,13708.0,13022.0,13679.0,13022.0,13022.0,13707.0,2100826692.0,153951,23
20170621,13799.0,13083.0,13707.0,13083.0,13799.0,13714.0,63340223.0,4800,10
20170620,13600.0,13089.0,13714.0,13089.0,13099.0,13715.0,10083498.0,767,6
20170619,13400.0,13100.0,13715.0,13400.0,13300.0,13718.0,23949864.0,1823,6
20170617,13699.0,13650.0,13718.0,13699.0,13650.0,13718.0,28696850.0,2100,3
20170614,13652.0,13600.0,13718.0,13600.0,13650.0,13740.0,982289648.0,72031,23
20170613,13798.0,13600.0,13740.0,13750.0,13600.0,13741.0,168014892.0,12252,9
20170612,13798.0,13401.0,13741.0,13795.0,13700.0,13746.0,278501129.0,20394,13
20170611,13797.0,13082.0,13746.0,13797.0,13082.0,13770.0,456981825.0,33770,39
20170610,13086.0,13086.0,13770.0,13086.0,13086.0,13773.0,18097938.0,1383,1
20170607,13120.0,13120.0,13773.0,13120.0,13120.0,13799.0,170560000.0,13000,3
20170606,13120.0,13120.0,13799.0,13120.0,13120.0,13800.0,3817920.0,291,2
20170603,13700.0,13112.0,13800.0,13300.0,13112.0,13802.0,13337364.0,1008,4
20170531,13130.0,13119.0,13802.0,13130.0,13119.0,13809.0,44476743.0,3390,5
20170529,13200.0,13121.0,13809.0,13200.0,13121.0,13811.0,16480250.0,1250,3
20170528,13300.0,13141.0,13811.0,13141.0,13166.0,13832.0,136397391.0,10371,18
20170524,13798.0,13500.0,13832.0,13798.0,13500.0,13833.0,161247532.0,11693,8
20170523,13500.0,13500.0,13833.0,13500.0,13500.0,13839.0,80055000.0,5930,7
20170522,13634.0,13500.0,13839.0,13634.0,13500.0,13842.0,53064980.0,3900,5
20170521,13500.0,13500.0,13842.0,13500.0,13500.0,13842.0,2700000.0,200,2
20170520,13400.0,13400.0,13842.0,13400.0,13400.0,13843.0,13400000.0,1000,2
20170517,13649.0,13649.0,13843.0,13649.0,13649.0,13843.0,5937315.0,435,1
20170516,13699.0,13699.0,13843.0,13699.0,13699.0,13843.0,1369900.0,100,1
20170515,13790.0,13790.0,13843.0,13790.0,13790.0,13843.0,2495990.0,181,1
20170514,13520.0,13520.0,13843.0,13520.0,13520.0,13844.0,13520000.0,1000,1
20170513,13600.0,13157.0,13844.0,13157.0,13600.0,13847.0,37925379.0,2802,7
20170510,13782.0,13770.0,13847.0,13782.0,13774.0,13850.0,163785272.0,11890,11
20170507,13158.0,13158.0,13850.0,13158.0,13158.0,13850.0,2394756.0,182,1
20170503,13800.0,13166.0,13850.0,13166.0,13800.0,13855.0,37159999.0,2794,6
20170502,13201.0,13201.0,13855.0,13201.0,13201.0,13857.0,10679609.0,809,1
20170501,13900.0,13850.0,13857.0,13900.0,13850.0,13857.0,29249000.0,2110,4
20170430,13500.0,13400.0,13857.0,13400.0,13500.0,13858.0,12120000.0,900,3
20170429,13998.0,13299.0,13858.0,13998.0,13299.0,13858.0,6031990.0,445,3
20170426,14000.0,13178.0,13858.0,13870.0,13180.0,13870.0,267607036.0,19595,29
20170424,13650.0,13194.0,13870.0,13650.0,13201.0,13888.0,116073000.0,8790,14
20170423,13850.0,13840.0,13888.0,13840.0,13850.0,13888.0,16048560.0,1159,2
20170422,13600.0,13600.0,13888.0,13600.0,13600.0,13889.0,19720000.0,1450,1
20170418,13997.0,13234.0,13889.0,13997.0,13234.0,13930.0,473091194.0,34941,5
20170417,13250.0,13243.0,13930.0,13243.0,13250.0,13940.0,65809041.0,4969,12
20170416,13270.0,13257.0,13940.0,13257.0,13268.0,13954.0,90484340.0,6820,6
20170412,13293.0,13266.0,13954.0,13266.0,13293.0,13964.0,61620702.0,4644,12
20170410,14030.0,13292.0,13964.0,13292.0,14030.0,13991.0,181570161.0,13629,28
20170409,14030.0,13900.0,13991.0,14030.0,13900.0,13991.0,5907530.0,422,2
20170408,13996.0,13300.0,13991.0,13333.0,13996.0,13996.0,34390816.0,2576,6
20170405,14000.0,14000.0,13996.0,14000.0,14000.0,13996.0,1008000.0,72,1
20170328,14304.0,13307.0,13996.0,13307.0,14304.0,14000.0,32929894.0,2441,11
20170327,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,196000.0,14,1
20170326,14300.0,14300.0,14000.0,14300.0,14300.0,13999.0,17160000.0,1200,2
20170325,14300.0,14300.0,13999.0,14300.0,14300.0,13999.0,7150000.0,500,1
20170318,14300.0,13300.0,13999.0,14300.0,13310.0,14000.0,94987729.0,6798,13
20170314,13307.0,13304.0,14000.0,13304.0,13307.0,14004.0,26596021.0,1999,6
20170313,13859.0,13358.0,14004.0,13358.0,13358.0,14061.0,363092525.0,27175,9
20170311,13358.0,13358.0,14061.0,13358.0,13358.0,14061.0,1041924.0,78,1
20170308,13365.0,13365.0,14061.0,13365.0,13365.0,14062.0,8259570.0,618,3
20170307,13369.0,13365.0,14062.0,13365.0,13369.0,14066.0,23657430.0,1770,5
20170306,13400.0,13397.0,14066.0,13397.0,13400.0,14096.0,191337763.0,14279,7
20170305,13410.0,13407.0,14096.0,13407.0,13410.0,14112.0,100285073.0,7479,12
20170304,13410.0,13410.0,14112.0,13410.0,13410.0,14115.0,17768250.0,1325,5
20170301,13600.0,13422.0,14115.0,13422.0,13600.0,14128.0,93786602.0,6940,11
20170228,14400.0,13500.0,14128.0,14400.0,13500.0,14124.0,97564399.0,6801,7
20170227,13800.0,13432.0,14124.0,13432.0,13800.0,14138.0,118638722.0,8718,15
20170226,14340.0,13705.0,14138.0,13707.0,14100.0,14141.0,470882683.0,33379,21
20170222,13800.0,13649.0,14141.0,13649.0,13750.0,14151.0,114189380.0,8305,10
20170221,14010.0,13750.0,14151.0,13750.0,14010.0,14158.0,92875584.0,6730,8
20170219,14309.0,14000.0,14158.0,14000.0,14309.0,14158.0,39584905.0,2789,5
20170218,14300.0,13652.0,14158.0,14300.0,13652.0,14157.0,21709388.0,1519,2
20170215,14300.0,14053.0,14157.0,14300.0,14300.0,14136.0,638988894.0,44706,17
20170214,14300.0,14295.0,14136.0,14299.0,14300.0,14122.0,370089620.0,25884,13
20170213,14300.0,14182.0,14122.0,14188.0,14185.0,14110.0,568341325.0,40000,11
20170212,14340.0,14000.0,14110.0,14281.0,14340.0,14078.0,715685700.0,50085,17
20170208,14350.0,13800.0,14078.0,14350.0,13800.0,14078.0,6690050.0,481,4
20170207,14400.0,13726.0,14078.0,14000.0,14400.0,14102.0,320687000.0,23308,14
20170206,14500.0,13650.0,14102.0,13650.0,14500.0,14140.0,417493150.0,30440,10
20170205,13707.0,13700.0,14140.0,13707.0,13700.0,14147.0,77660092.0,5666,3
20170204,14548.0,14390.0,14147.0,14479.0,14390.0,14144.0,47485060.0,3280,6
20170201,14300.0,13701.0,14144.0,14300.0,13701.0,14146.0,23589450.0,1710,3
20170131,14699.0,14118.0,14146.0,14119.0,14118.0,14122.0,290153123.0,19979,8
20170130,14771.0,14000.0,14122.0,14118.0,14000.0,14078.0,668057459.0,46393,17
20170129,13500.0,13401.0,14078.0,13401.0,13401.0,14106.0,182287297.0,13600,14
20170128,13649.0,13502.0,14106.0,13649.0,13649.0,14106.0,4108202.0,301,5
20170125,14775.0,14045.0,14106.0,14760.0,14775.0,14072.0,556431755.0,38739,26
20161121,20000.0,18840.0,19702.0,19000.0,20000.0,19831.0,842481377.0,44045,47
20161119,20499.0,20000.0,19831.0,20000.0,20499.0,19829.0,19294960.0,946,4
20161116,20690.0,20500.0,19829.0,20500.0,20688.0,19799.0,176802301.0,8564,16
20161115,20200.0,19750.0,19799.0,19880.0,19849.0,19790.0,337413855.0,16945,21
20161114,19880.0,19880.0,19790.0,19880.0,19880.0,19788.0,84529760.0,4252,5
20161113,19880.0,19857.0,19788.0,19880.0,19857.0,19785.0,148292684.0,7461,11
