date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090826,4159.0,4113.0,4237.0,4159.0,4113.0,4240.0,23454910.0,5700,7
20090824,4160.0,4123.0,4240.0,4123.0,4134.0,4250.0,88281983.0,21259,22
20090823,4160.0,4133.0,4250.0,4133.0,4160.0,4260.0,78452503.0,18890,18
20090822,4160.0,4151.0,4260.0,4151.0,4151.0,4279.0,135180979.0,32525,16
20090819,4160.0,4160.0,4279.0,4160.0,4160.0,4288.0,59072000.0,14200,14
20090608,4160.0,4160.0,4288.0,4160.0,4160.0,4288.0,416000.0,100,2
20090603,4171.0,4171.0,4288.0,4171.0,4171.0,4300.0,83420000.0,20000,4
20090429,4171.0,4171.0,4300.0,4171.0,4171.0,4300.0,41710.0,10,1
20090412,4171.0,4171.0,4300.0,4171.0,4171.0,4300.0,16684.0,4,1
20090408,4171.0,4171.0,4300.0,4171.0,4171.0,4300.0,417100.0,100,2
20090406,4171.0,4171.0,4300.0,4171.0,4171.0,4300.0,208550.0,50,1
20090328,4300.0,4300.0,4300.0,4300.0,4300.0,4600.0,8600000.0,2000,2
20090105,4900.0,4900.0,4900.0,4900.0,4900.0,5477.0,24500000.0,5000,1
20081124,5477.0,5315.0,5477.0,5477.0,5315.0,5479.0,10791070.0,2030,3
20080915,5479.0,5316.0,5479.0,5479.0,5316.0,5480.0,7018750.0,1320,2
20080819,5480.0,5316.0,5480.0,5480.0,5316.0,5480.0,756512.0,142,2
20080813,5480.0,5316.0,5480.0,5480.0,5316.0,5480.0,602348.0,113,3
20080812,5480.0,5316.0,5480.0,5480.0,5316.0,5480.0,586400.0,110,2
20080805,5480.0,5330.0,5480.0,5480.0,5330.0,5485.0,26704800.0,5010,2
20080804,5485.0,5326.0,5485.0,5485.0,5326.0,5490.0,26684850.0,5010,2
20080803,5490.0,5331.0,5490.0,5490.0,5331.0,5495.0,26709900.0,5010,2
20080802,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,30777950.0,5596,5
20080729,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,143012842.0,26010,12
20080728,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,27554950.0,5010,2
20080727,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,6445950.0,1172,3
20080726,5500.0,5400.0,5495.0,5495.0,5500.0,5495.0,3744950.0,690,3
20080723,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,64404250.0,11710,6
20080722,5500.0,5495.0,5495.0,5495.0,5496.0,5495.0,44986356.0,8182,7
20080721,5500.0,5495.0,5495.0,5495.0,5500.0,5495.0,49554950.0,9010,4
20080720,5495.0,5335.0,5495.0,5495.0,5335.0,5499.0,21394950.0,4010,2
20080719,5500.0,5476.0,5499.0,5499.0,5476.0,5499.0,36964392.0,6735,10
20080714,5499.0,5489.0,5499.0,5499.0,5499.0,5499.0,15684896.0,2854,5
20080713,5500.0,5336.0,5499.0,5499.0,5336.0,5500.0,34661840.0,6331,5
20080712,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,8558000.0,1556,5
20080709,5500.0,5500.0,5500.0,5500.0,5500.0,4103.0,55055000.0,10010,11
20080701,4223.0,4103.0,4103.0,4103.0,4223.0,4100.0,15881503.0,3761,5
20080601,4100.0,3977.0,4100.0,4100.0,3977.0,4100.0,438700.0,110,2
20080521,4100.0,4000.0,4100.0,4100.0,4100.0,4100.0,11474100.0,2801,4
20080519,4110.0,4100.0,4100.0,4100.0,4110.0,4092.0,69700190.0,17000,5
20080513,4214.0,4092.0,4092.0,4092.0,4214.0,4092.0,1052280.0,250,2
20080512,4214.0,4092.0,4092.0,4092.0,4214.0,4092.0,1216626.0,289,3
20080511,4214.0,4092.0,4092.0,4092.0,4214.0,4092.0,1840298.0,437,3
20080507,4092.0,4018.0,4092.0,4092.0,4018.0,4100.0,65145724.0,16213,15
20080426,4100.0,4100.0,4100.0,4100.0,4100.0,5398.0,24530300.0,5983,2
20080130,5398.0,5291.0,5398.0,5398.0,5291.0,5398.0,4022230.0,760,5
20080127,5402.0,5390.0,5398.0,5398.0,5390.0,5510.0,108027471.0,20010,6
20071230,5510.0,5401.0,5510.0,5510.0,5401.0,5511.0,8561675.0,1585,8
20071226,5511.0,5402.0,5511.0,5511.0,5402.0,5512.0,8158110.0,1510,5
20071209,5512.0,5402.0,5512.0,5512.0,5402.0,5512.0,1049088.0,194,3
20071114,5512.0,5402.0,5512.0,5512.0,5402.0,5512.0,109140.0,20,2
20071020,5512.0,5403.0,5512.0,5512.0,5403.0,5513.0,5458120.0,1010,2
20071010,5513.0,5403.0,5513.0,5513.0,5403.0,5513.0,82145.0,15,2
20070911,5640.0,5096.0,5513.0,5513.0,5096.0,5773.0,446683858.0,81010,29
20070529,5773.0,5658.0,5773.0,5773.0,5658.0,5773.0,114310.0,20,3
20070526,5777.0,5773.0,5773.0,5773.0,5773.0,5990.0,14491613.0,2510,6
20070418,5990.0,5871.0,5990.0,5990.0,5871.0,5990.0,177320.0,30,3
20070417,5990.0,5872.0,5990.0,5990.0,5872.0,5991.0,5990620.0,1020,3
20070416,6000.0,5880.0,5991.0,5991.0,5880.0,6000.0,80396610.0,13649,16
20070414,6000.0,5880.0,6000.0,6000.0,5880.0,6000.0,736200.0,125,4
20070407,6000.0,5880.0,6000.0,6000.0,5880.0,6000.0,118800.0,20,2
20070331,6000.0,5880.0,6000.0,6000.0,5880.0,6000.0,71760.0,12,2
20070327,6000.0,6000.0,6000.0,6000.0,6000.0,6900.0,30000000.0,5000,1
20061031,6900.0,6762.0,6900.0,6900.0,6762.0,6900.0,136620.0,20,2
20060911,6900.0,6762.0,6900.0,6900.0,6762.0,6900.0,150144.0,22,2
20060910,6900.0,6763.0,6900.0,6900.0,6763.0,6901.0,3443737.0,509,4
20060902,6901.0,6765.0,6901.0,6901.0,6765.0,6903.0,15148195.0,2239,2
20060725,6903.0,6765.0,6903.0,6903.0,6765.0,6903.0,596700.0,88,3
20060715,6903.0,6766.0,6903.0,6903.0,6766.0,6904.0,3452030.0,510,2
20060709,7036.0,6762.0,6904.0,6904.0,6762.0,6899.0,373680472.0,54046,25
20060502,6899.0,6763.0,6899.0,6899.0,6763.0,6900.0,339510.0,50,2
20060501,6900.0,6900.0,6900.0,6900.0,6900.0,7642.0,6900000.0,1000,1
20060404,7642.0,7490.0,7642.0,7642.0,7490.0,7642.0,151320.0,20,2
20060318,7642.0,7545.0,7642.0,7642.0,7545.0,7698.0,4111754350.0,544964,23
20060308,7700.0,7546.0,7698.0,7698.0,7546.0,7699.0,46186232380.0,5998222,4
20060305,7700.0,7676.0,7699.0,7699.0,7690.0,7700.0,46186374338.0,5998232,5
20060304,7700.0,7700.0,7700.0,7700.0,7700.0,9796.0,231000000.0,30000,3
20060205,9796.0,9307.0,9796.0,9796.0,9307.0,9796.0,1028660.0,110,5
20051225,9796.0,9315.0,9796.0,9796.0,9315.0,9805.0,19985485.0,2145,2
20051224,9805.0,9322.0,9805.0,9805.0,9322.0,9812.0,15414096.0,1653,7
20051220,9812.0,9328.0,9812.0,9812.0,9328.0,9818.0,12392424.0,1328,5
20051219,9818.0,9328.0,9818.0,9818.0,9328.0,9818.0,657860.0,70,3
20051218,9818.0,9333.0,9818.0,9818.0,9333.0,9824.0,12380408.0,1326,6
20051217,9824.0,9538.0,9824.0,9824.0,9538.0,9825.0,1052040.0,110,2
20051214,9825.0,9560.0,9825.0,9825.0,9560.0,9828.0,10040650.0,1050,2
20051213,9828.0,9597.0,9828.0,9828.0,9597.0,9829.0,3361260.0,350,2
20051212,9830.0,9829.0,9829.0,9829.0,9830.0,9829.0,1965900.0,200,2
20051211,9830.0,9829.0,9829.0,9829.0,9830.0,9829.0,30915340.0,3145,3
20051210,9830.0,9820.0,9829.0,9829.0,9820.0,9830.0,26029258.0,2648,8
20051206,9903.0,9830.0,9830.0,9830.0,9830.0,9830.0,26548329.0,2695,8
20051205,9830.0,9830.0,9830.0,9830.0,9830.0,9830.0,42347640.0,4308,7
20051204,10299.0,9830.0,9830.0,9830.0,10050.0,9810.0,54548000.0,5304,3
20051203,10178.0,9810.0,9810.0,9810.0,9994.0,9694.0,376382254.0,37342,13
20051129,10211.0,9239.0,9694.0,9694.0,9239.0,9705.0,52000800.0,5495,13
20051126,9705.0,9239.0,9705.0,9705.0,9239.0,9725.0,46292050.0,5010,10
20051107,9725.0,9239.0,9725.0,9725.0,9239.0,9725.0,143445.0,15,2
20051102,9725.0,9239.0,9725.0,9725.0,9239.0,9725.0,143445.0,15,2
20051031,9725.0,9240.0,9725.0,9725.0,9240.0,9726.0,1474010.0,159,2
20050924,9726.0,9244.0,9726.0,9726.0,9244.0,9730.0,9341260.0,1010,2
20050921,9730.0,9263.0,9730.0,9730.0,9263.0,9750.0,46412300.0,5010,2
20050913,9750.0,9263.0,9750.0,9750.0,9263.0,9750.0,588439.0,63,2
20050716,9750.0,9263.0,9750.0,9750.0,9263.0,9750.0,106763.0,11,2
20050713,9750.0,9284.0,9750.0,9750.0,9284.0,9772.0,49822604.0,5366,3
20050702,9772.0,9750.0,9772.0,9772.0,9750.0,9773.0,12528970.0,1285,5
20050629,9773.0,9750.0,9773.0,9773.0,9750.0,9774.0,7263980.0,745,2
20050628,9775.0,9774.0,9774.0,9774.0,9774.0,9775.0,9295667.0,951,3
20050627,9776.0,9773.0,9775.0,9775.0,9773.0,9776.0,43505413.0,4451,7
20050626,9800.0,9750.0,9776.0,9776.0,9750.0,9777.0,55569280.0,5691,5
20050622,9800.0,9776.0,9777.0,9777.0,9800.0,9777.0,65268238.0,6664,7
20050621,9800.0,9777.0,9777.0,9777.0,9777.0,9777.0,49987477.0,5101,3
20050620,9800.0,9777.0,9777.0,9777.0,9777.0,9777.0,16371252.0,1674,3
20050619,9777.0,9777.0,9777.0,9777.0,9777.0,9777.0,10969794.0,1122,5
20050618,9777.0,9777.0,9777.0,9777.0,9777.0,9777.0,9337035.0,955,2
20050615,9961.0,9364.0,9777.0,9777.0,9364.0,9856.0,126887898.0,12978,16
20050516,9856.0,9367.0,9856.0,9856.0,9367.0,9859.0,5625090.0,600,4
20050509,9859.0,9859.0,9859.0,9859.0,9859.0,9859.0,6428068.0,652,3
20050508,9860.0,9859.0,9859.0,9859.0,9860.0,9859.0,11477030.0,1164,2
20050507,9950.0,9859.0,9859.0,9859.0,9861.0,9859.0,5944630.0,602,4
20050504,9860.0,9854.0,9859.0,9859.0,9854.0,9859.0,33254427.0,3373,6
20050503,9859.0,9859.0,9859.0,9859.0,9859.0,9893.0,4929500.0,500,1
20050416,10001.0,9893.0,9893.0,9893.0,10000.0,9893.0,7199128.0,720,4
20050412,10001.0,9893.0,9893.0,9893.0,10000.0,9893.0,6288966.0,629,6
20050411,10000.0,9893.0,9893.0,9893.0,10000.0,9893.0,598930.0,60,2
20050410,10000.0,9893.0,9893.0,9893.0,10000.0,9892.0,11828930.0,1183,5
20050406,9990.0,9892.0,9892.0,9892.0,9968.0,9891.0,16037304.0,1610,5
20050404,9961.0,9891.0,9891.0,9891.0,9961.0,9890.0,13546260.0,1360,2
20050329,10000.0,9890.0,9890.0,9890.0,10000.0,9890.0,3108900.0,311,2
20050315,9891.0,9890.0,9890.0,9890.0,9891.0,9890.0,4193774.0,424,2
20050312,9917.0,9890.0,9890.0,9890.0,9916.0,9890.0,7803903.0,787,5
20050309,9999.0,9890.0,9890.0,9890.0,9998.0,9889.0,13066603.0,1307,6
20050307,9917.0,9889.0,9889.0,9889.0,9917.0,9889.0,2478970.0,250,2
20050306,9952.0,9889.0,9889.0,9889.0,9952.0,9889.0,6706849.0,674,4
20050302,9923.0,9889.0,9889.0,9889.0,9923.0,9889.0,9591617.0,967,4
20050228,9916.0,9889.0,9889.0,9889.0,9915.0,9889.0,12461634.0,1257,6
20050227,9891.0,9889.0,9889.0,9889.0,9891.0,9889.0,19781980.0,2000,3
20050226,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,1602018.0,162,1
20050221,9889.0,9504.0,9889.0,9889.0,9504.0,9890.0,2066218.0,217,2
20050215,9890.0,9505.0,9890.0,9890.0,9510.0,9892.0,4092350.0,430,4
20050214,9897.0,9869.0,9892.0,9892.0,9875.0,9894.0,69750314.0,7062,12
20050213,9894.0,9849.0,9894.0,9894.0,9849.0,9898.0,77827066.0,7890,8
20050209,9899.0,9897.0,9898.0,9898.0,9897.0,9899.0,14224684.0,1437,3
20050208,9900.0,9899.0,9899.0,9899.0,9899.0,9899.0,46407512.0,4688,8
20050207,9899.0,9899.0,9899.0,9899.0,9899.0,10037.0,4949500.0,500,1
20050122,10037.0,9900.0,10037.0,10037.0,9900.0,10038.0,5000870.0,505,2
20050119,10038.0,10013.0,10038.0,10038.0,10020.0,10039.0,25399995.0,2536,14
20050118,10526.0,10025.0,10039.0,10039.0,10526.0,10025.0,38821494.0,3740,6
20050117,10468.0,10025.0,10025.0,10025.0,10468.0,9970.0,54486427566.0,5205047,15
20050112,10455.0,9970.0,9970.0,9970.0,10455.0,9958.0,24073015.0,2303,4
20050111,10408.0,9958.0,9958.0,9958.0,10380.0,9913.0,74086925930.0,7408398,17
20050110,10380.0,9913.0,9913.0,9913.0,10380.0,9886.0,52035980.0,5014,9
20050109,10374.0,9886.0,9886.0,9886.0,10374.0,9880.0,12338880.0,1190,5
20050108,10368.0,9880.0,9880.0,9880.0,10368.0,9875.0,10549744.0,1018,5
20050105,10312.0,9875.0,9875.0,9875.0,10312.0,9821.0,103218750.0,10010,9
20050104,10257.0,9821.0,9821.0,9821.0,10257.0,9769.0,99447512.0,9696,7
20050103,10201.0,9769.0,9769.0,9769.0,10201.0,9716.0,102107690.0,10010,9
20050102,10096.0,9716.0,9716.0,9716.0,10096.0,9616.0,190154360.0,18835,6
20050101,10041.0,9616.0,9616.0,9616.0,10041.0,9563.0,100506160.0,10010,5
20041229,10019.0,9563.0,9563.0,9563.0,10019.0,9542.0,41694518.0,4162,7
20041228,9964.0,9542.0,9542.0,9542.0,9964.0,9490.0,99735420.0,10010,2
20041227,9960.0,9490.0,9490.0,9490.0,9960.0,9486.0,8321860.0,836,3
20041226,9905.0,9486.0,9486.0,9486.0,9905.0,9434.0,99689635.0,10065,4
20041225,9851.0,9434.0,9434.0,9434.0,9851.0,9382.0,99786460.0,10130,7
20041222,9797.0,9382.0,9382.0,9382.0,9797.0,9331.0,98063820.0,10010,3
20041221,9744.0,9331.0,9331.0,9331.0,9744.0,9280.0,97533310.0,10010,7
20041220,9686.0,9280.0,9280.0,9280.0,9686.0,9225.0,104217300.0,10760,5
20041219,9605.0,9225.0,9225.0,9225.0,9605.0,9148.0,145963385.0,15197,17
20041215,9521.0,9148.0,9148.0,9148.0,9521.0,9068.0,152037119.0,15969,11
20041214,9469.0,9068.0,9068.0,9068.0,9469.0,9019.0,94780680.0,10010,2
20041213,9418.0,9019.0,9019.0,9019.0,9418.0,8970.0,94270190.0,10010,8
20041212,9405.0,8970.0,8970.0,8970.0,9405.0,8958.0,23668035.0,2517,6
20041211,9354.0,8958.0,8958.0,8958.0,9354.0,8909.0,93629580.0,10010,3
20041207,9303.0,8909.0,8909.0,8909.0,9303.0,8860.0,93119090.0,10010,7
20041206,9277.0,8860.0,8860.0,8860.0,9277.0,8836.0,46473600.0,5010,2
20041204,9252.0,8836.0,8836.0,8836.0,9252.0,8812.0,46348360.0,5010,2
20041201,9227.0,8812.0,8812.0,8812.0,9227.0,8788.0,46223120.0,5010,3
20041130,9202.0,8788.0,8788.0,8788.0,9202.0,8764.0,46097880.0,5010,2
20041123,9199.0,8764.0,8764.0,8764.0,9199.0,8761.0,6526940.0,710,3
20041122,9140.0,8761.0,8761.0,8761.0,9140.0,8705.0,106458930.0,11648,10
20041117,9115.0,8705.0,8705.0,8705.0,9115.0,8681.0,45662050.0,5010,2
20041116,9090.0,8681.0,8681.0,8681.0,9090.0,8658.0,45536810.0,5010,2
20041115,9066.0,8658.0,8658.0,8658.0,9066.0,8635.0,45416580.0,5010,5
20041113,9022.0,8635.0,8635.0,8635.0,9022.0,8593.0,81284350.0,9010,3
20041110,8996.0,8593.0,8593.0,8593.0,8996.0,8568.0,47584810.0,5290,2
20041108,9002.0,8500.0,8568.0,8568.0,9002.0,13426.0,19948316.0,2328,4
20040825,13426.0,12764.0,13426.0,13426.0,12997.0,13435.0,21546612.0,1664,5
20040824,13435.0,13068.0,13435.0,13435.0,13068.0,13438.0,9059794.0,693,2
20040823,13438.0,12990.0,13438.0,13438.0,12990.0,13457.0,47355678.0,3643,8
20040822,13457.0,12980.0,13457.0,13457.0,12990.0,13471.0,32453140.0,2498,5
20040821,13471.0,12871.0,13471.0,13471.0,12871.0,13548.0,144464007.0,11173,15
20040817,13548.0,12960.0,13548.0,13548.0,12960.0,13550.0,2797584.0,215,3
20040816,13550.0,12950.0,13550.0,13550.0,12950.0,13559.0,16565770.0,1278,7
20040814,13559.0,13000.0,13559.0,13559.0,13000.0,13579.0,39135590.0,3010,2
20040810,13579.0,13070.0,13579.0,13579.0,13078.0,13588.0,19738526.0,1509,8
20040809,13588.0,13088.0,13588.0,13588.0,13088.0,13591.0,6876200.0,525,2
20040808,13591.0,13090.0,13591.0,13591.0,13090.0,13592.0,620240.0,47,2
20040804,13592.0,13274.0,13592.0,13592.0,13274.0,13595.0,10025295.0,755,3
20040803,13595.0,13200.0,13595.0,13595.0,13200.0,13634.0,130109378.0,9800,7
20040801,13634.0,13380.0,13634.0,13634.0,13380.0,13638.0,14399420.0,1076,4
20040731,13638.0,13499.0,13638.0,13638.0,13499.0,13640.0,11057145.0,819,3
20040728,13640.0,13500.0,13640.0,13640.0,13629.0,13642.0,24511470.0,1808,6
20040727,14306.0,13642.0,13642.0,13642.0,14000.0,13626.0,43732560.0,3098,5
20040725,14280.0,13626.0,13626.0,13626.0,14196.0,13619.0,15784950.0,1112,6
20040724,13619.0,13619.0,13619.0,13619.0,13619.0,13619.0,78418202.0,5758,8
20040720,14199.0,13619.0,13619.0,13619.0,14199.0,13619.0,20130967.0,1473,4
20040719,14200.0,13619.0,13619.0,13619.0,14199.0,13610.0,21435532.0,1510,4
20040718,13611.0,13610.0,13610.0,13610.0,13611.0,13611.0,40939418.0,3008,8
20040717,14217.0,13611.0,13611.0,13611.0,14216.0,13609.0,5083347.0,358,3
20040714,14220.0,13450.0,13609.0,13609.0,13572.0,13572.0,108013557.0,7711,12
20040713,13572.0,13572.0,13572.0,13572.0,13572.0,13572.0,2171520.0,160,1
20040712,14220.0,13572.0,13572.0,13572.0,14220.0,13569.0,7075080.0,498,2
20040710,14226.0,13569.0,13569.0,13569.0,14226.0,13552.0,34290006.0,2411,8
20040707,14225.0,13552.0,13552.0,13552.0,14225.0,13548.0,12018129.0,859,6
20040706,14200.0,13548.0,13548.0,13548.0,14200.0,13544.0,11233480.0,800,4
20040705,14213.0,13544.0,13544.0,13544.0,14213.0,13537.0,14348440.0,1010,6
20040703,14001.0,13537.0,13537.0,13537.0,14001.0,13529.0,62751790.0,4580,5
20040630,13529.0,13099.0,13529.0,13529.0,13099.0,13539.0,26530096.0,2025,7
20040629,13539.0,12899.0,13539.0,13539.0,12900.0,13576.0,63435547.0,4917,5
20040628,13576.0,13000.0,13576.0,13576.0,13101.0,13587.0,23671660.0,1810,6
20040627,13587.0,13100.0,13587.0,13587.0,13100.0,13615.0,63657770.0,4859,5
20040626,13623.0,13600.0,13615.0,13615.0,13623.0,13623.0,10442850.0,767,3
20040623,13623.0,13623.0,13623.0,13623.0,13623.0,14340.0,6811500.0,500,3
20040622,14340.0,14340.0,14340.0,14340.0,14340.0,15094.0,219531060.0,15309,11
20040621,15094.0,15094.0,15094.0,15094.0,15094.0,15888.0,7547000.0,500,1
20040620,15888.0,15888.0,15888.0,15888.0,15888.0,16724.0,7944000.0,500,2
20040619,16724.0,15888.0,16724.0,16724.0,15888.0,16724.0,659768.0,41,2
20040616,16724.0,16099.0,16724.0,16724.0,16100.0,16861.0,259521258.0,16119,13
20040615,16861.0,16100.0,16861.0,16861.0,16100.0,16889.0,52163145.0,3235,8
20040614,16889.0,16769.0,16889.0,16889.0,16769.0,16890.0,1158261.0,69,2
20040613,16890.0,16794.0,16890.0,16890.0,16794.0,16891.0,2486472.0,148,2
20040612,16891.0,16800.0,16891.0,16891.0,16800.0,16892.0,7174510.0,427,3
20040609,16892.0,16171.0,16892.0,16892.0,16171.0,17022.0,221679278.0,13708,14
20040607,17022.0,16900.0,17022.0,17022.0,16969.0,17041.0,368090935.0,21698,30
20040606,17041.0,16995.0,17041.0,17041.0,16995.0,17042.0,340360.0,20,2
20040605,17042.0,16767.0,17042.0,17042.0,16999.0,17104.0,298900618.0,17800,21
20040602,17104.0,17104.0,17104.0,17104.0,17104.0,18070.0,8552000.0,500,1
20040504,18070.0,17178.0,18070.0,18070.0,17178.0,18082.0,19986934.0,1163,8
20040503,18082.0,17198.0,18082.0,18082.0,17198.0,18103.0,34576820.0,2010,3
20040502,18103.0,17200.0,18103.0,18103.0,17200.0,18105.0,3621030.0,210,3
20040501,18105.0,17202.0,18105.0,18105.0,17202.0,18107.0,2331300.0,135,2
20040428,18107.0,17222.0,18107.0,18107.0,17222.0,18128.0,34625070.0,2010,9
20040427,18128.0,17242.0,18128.0,18128.0,17242.0,18132.0,6595304.0,382,4
20040426,18132.0,17242.0,18132.0,18132.0,17242.0,18140.0,13026610.0,755,4
20040425,18140.0,17242.0,18140.0,18140.0,17242.0,18149.0,14061210.0,815,5
20040424,18149.0,17245.0,18149.0,18149.0,17245.0,18152.0,4009880.0,232,3
20040421,18152.0,17284.0,18152.0,18152.0,17284.0,18193.0,69317520.0,4010,10
20040418,18193.0,17292.0,18193.0,18193.0,17292.0,18202.0,14084698.0,814,5
20040417,18202.0,17477.0,18202.0,18202.0,17477.0,18203.0,2139444.0,122,2
20040414,18203.0,17408.0,18203.0,18203.0,17408.0,18324.0,206829400.0,11878,27
20040412,18324.0,17410.0,18324.0,18324.0,17410.0,18326.0,2655460.0,152,2
20040410,18326.0,17413.0,18326.0,18326.0,17413.0,18329.0,4640988.0,266,3
20040407,18329.0,17440.0,18329.0,18329.0,17440.0,18357.0,47271290.0,2710,8
20040406,18357.0,17458.0,18357.0,18357.0,17893.0,18376.0,35372958.0,2014,7
20040405,18376.0,17998.0,18376.0,18376.0,18199.0,18385.0,36007371.0,1999,7
20040404,18385.0,18200.0,18385.0,18385.0,18383.0,18388.0,198573850.0,10810,5
20040403,18389.0,18388.0,18388.0,18388.0,18389.0,18388.0,21257064.0,1156,4
20040330,18388.0,18000.0,18388.0,18388.0,18001.0,18398.0,28426573.0,1579,5
20040329,18398.0,18398.0,18398.0,18398.0,18398.0,18398.0,24248564.0,1318,7
20040328,18400.0,18398.0,18398.0,18398.0,18400.0,18398.0,22850574.0,1242,3
20040327,18398.0,17993.0,18398.0,18398.0,17994.0,18401.0,7868656.0,437,9
20040317,18401.0,17500.0,18401.0,18401.0,17994.0,18421.0,38090242.0,2140,13
20040316,18421.0,17994.0,18421.0,18421.0,17995.0,18449.0,74435304.0,4136,10
20040315,18449.0,17900.0,18449.0,18449.0,17993.0,18461.0,27366860.0,1526,4
20040314,18500.0,17645.0,18461.0,18461.0,17775.0,18573.0,266756696.0,14768,26
20040313,18573.0,17775.0,18573.0,18573.0,17776.0,18640.0,92015352.0,5176,18
20040310,18640.0,17776.0,18640.0,18640.0,17776.0,18711.0,91323952.0,5137,14
20040309,18711.0,17861.0,18711.0,18711.0,17943.0,18801.0,118463271.0,6624,19
20040308,18801.0,17943.0,18801.0,18801.0,18100.0,18887.0,116385812.0,6468,24
20040307,18887.0,18083.0,18887.0,18887.0,18169.0,19034.0,195905074.0,10810,23
20040306,19034.0,18169.0,19034.0,19034.0,18169.0,19125.0,116599123.0,6417,27
20040303,19125.0,18220.0,19125.0,19125.0,18220.0,19178.0,67696350.0,3715,15
20040229,19178.0,18269.0,19178.0,19178.0,18269.0,19230.0,66800554.0,3656,17
20040228,19230.0,18290.0,19230.0,19230.0,18290.0,19252.0,27919940.0,1526,5
20040225,19252.0,18351.0,19252.0,19252.0,18351.0,19316.0,82001278.0,4468,18
20040224,19316.0,18416.0,19316.0,19316.0,18416.0,19385.0,87595496.0,4756,15
20040223,19385.0,18478.0,19385.0,19385.0,18498.0,19450.0,83387560.0,4512,16
20040222,19450.0,18504.0,19450.0,19450.0,18997.0,19477.0,41695431.0,2231,19
20040221,19485.0,19000.0,19477.0,19477.0,19485.0,19486.0,81922897.0,4232,14
20040218,19517.0,19300.0,19486.0,19486.0,19517.0,19487.0,97667516.0,5015,18
20040217,19499.0,19001.0,19487.0,19487.0,19499.0,19515.0,278417943.0,14363,38
20040216,19603.0,19500.0,19515.0,19515.0,19507.0,19507.0,161602238.0,8256,31
20040215,19700.0,19500.0,19507.0,19507.0,19551.0,19181.0,1271201907.0,65122,33
20040214,19280.0,19181.0,19181.0,19181.0,19280.0,19181.0,8382310.0,435,4
20040209,19238.0,19181.0,19181.0,19181.0,19238.0,18322.0,1219303870.0,63380,40
20040208,18766.0,18001.0,18322.0,18322.0,18617.0,17873.0,965567598.0,52325,44
20040207,18617.0,17500.0,17873.0,17873.0,18500.0,17731.0,1151354218.0,64390,33
20040204,18826.0,17500.0,17731.0,17731.0,18826.0,17930.0,1294732951.0,73017,43
20040203,18490.0,17930.0,17930.0,17930.0,18490.0,17610.0,454700480.0,24592,74
20040201,18387.0,17610.0,17610.0,17610.0,18387.0,17512.0,140082783.0,7619,20
20040131,18377.0,17512.0,17512.0,17512.0,18377.0,17502.0,14876720.0,810,5
20040128,18323.0,17502.0,17502.0,17502.0,18000.0,17451.0,75748420.0,4141,11
20040127,17451.0,17451.0,17451.0,17451.0,17451.0,16620.0,1389623130.0,79630,49
20040126,17000.0,16620.0,16620.0,16620.0,16999.0,16613.0,25237921.0,1488,6
20040125,16613.0,16613.0,16613.0,16613.0,16613.0,15822.0,2061806204.0,124108,39
20040124,16428.0,15822.0,15822.0,15822.0,16428.0,15646.0,250898784.0,15273,20
20040120,16391.0,15646.0,15646.0,15646.0,16210.0,15611.0,59631908.0,3664,13
20040119,16210.0,15611.0,15611.0,15611.0,16210.0,15439.0,245089210.0,15120,20
20040118,16057.0,15439.0,15439.0,15439.0,15999.0,15293.0,218583254.0,13644,23
20040117,15999.0,15293.0,15293.0,15293.0,15999.0,15287.0,10136306.0,634,3
20040114,15994.0,15266.0,15287.0,15287.0,15266.0,15266.0,43330937.0,2745,9
20040113,15266.0,15266.0,15266.0,15266.0,15266.0,15266.0,15037010.0,985,6
20040112,16049.0,15190.0,15266.0,15266.0,16011.0,15989.0,1068820973.0,70010,29
20040111,16814.0,15974.0,15989.0,15989.0,16814.0,16814.0,1119414740.0,70010,27
20040110,16932.0,16814.0,16814.0,16814.0,16890.0,16808.0,68003256.0,4018,9
20040107,16907.0,16063.0,16808.0,16808.0,16100.0,16908.0,183874434.0,11273,22
20040106,16932.0,16908.0,16908.0,16908.0,16908.0,17797.0,1183613172.0,70000,57
20040105,17797.0,16932.0,17797.0,17797.0,16932.0,17823.0,33500146.0,1978,6
20040104,17823.0,16947.0,17823.0,17823.0,16947.0,17838.0,19057188.0,1124,8
20040103,17838.0,16961.0,17838.0,17838.0,16961.0,17853.0,18394494.0,1084,5
20031231,17853.0,17084.0,17853.0,17853.0,17084.0,17983.0,166918370.0,9770,15
20031230,17983.0,17098.0,17983.0,17983.0,17098.0,17997.0,17038458.0,996,5
20031229,17997.0,17164.0,17997.0,17997.0,17164.0,18067.0,89964854.0,5241,11
20031228,18067.0,17249.0,18067.0,18067.0,17249.0,18156.0,113713588.0,6592,14
20031227,18156.0,17345.0,18156.0,18156.0,17345.0,18257.0,129471190.0,7464,21
