date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130924,16636.0,16600.0,16326.0,16636.0,16600.0,15997.0,549658568.0,33045,11
20130923,16438.0,16398.0,15997.0,16438.0,16420.0,15807.0,331218397.0,20183,31
20130922,15832.0,15318.0,15807.0,15832.0,15832.0,15224.0,974839116.0,61583,38
20130921,15367.0,14604.0,15224.0,15367.0,14863.0,14776.0,1074362226.0,70571,31
20130918,14893.0,14600.0,14776.0,14893.0,14893.0,14321.0,4574066821.0,309562,80
20130917,14854.0,14854.0,14321.0,14854.0,14854.0,14283.0,63129500.0,4250,5
20130916,14576.0,14576.0,14283.0,14576.0,14576.0,14016.0,445209344.0,30544,5
20130915,14016.0,14016.0,14016.0,14016.0,14016.0,13477.0,2130432000.0,152000,16
20130914,14010.0,14010.0,13477.0,14010.0,14010.0,13472.0,8027730.0,573,2
20130911,13729.0,13729.0,13472.0,13729.0,13729.0,13201.0,450874089.0,32841,6
20130910,13728.0,13728.0,13201.0,13728.0,13728.0,13200.0,2127840.0,155,2
20130909,13554.0,13554.0,13200.0,13554.0,13554.0,13033.0,278236512.0,20528,11
20130908,13200.0,13200.0,13033.0,13200.0,13200.0,13033.0,264000.0,20,3
20130907,13100.0,13000.0,13033.0,13100.0,13000.0,13036.0,128547120.0,9875,10
20130904,13155.0,12592.0,13036.0,12990.0,13155.0,13112.0,264155732.0,20519,14
20130903,13112.0,13112.0,13112.0,13112.0,13112.0,12608.0,2040174752.0,155596,36
20130901,13029.0,13029.0,12608.0,13029.0,13029.0,12528.0,132895800.0,10200,6
20130831,12995.0,12995.0,12528.0,12995.0,12995.0,12496.0,54059200.0,4160,3
20130828,13100.0,12367.0,12496.0,13100.0,12382.0,12882.0,1044939095.0,83620,59
20130827,13000.0,12801.0,12882.0,12801.0,12881.0,13334.0,1645757255.0,127755,72
20130826,13325.0,13051.0,13334.0,13060.0,13325.0,13484.0,350305690.0,26693,17
20130825,14000.0,13311.0,13484.0,13330.0,14000.0,13462.0,397835810.0,29446,32
20130824,13929.0,13204.0,13462.0,13226.0,13204.0,13754.0,453644860.0,34340,22
20130821,14000.0,13338.0,13754.0,13338.0,14000.0,13893.0,216490156.0,16222,19
20130820,14200.0,13440.0,13893.0,13440.0,13443.0,13999.0,183620582.0,13600,24
20130819,14390.0,13939.0,13999.0,13948.0,13941.0,14519.0,1290325953.0,92176,73
20130818,15178.0,14012.0,14519.0,14012.0,15178.0,14595.0,1321362827.0,91009,65
20130817,14595.0,14595.0,14595.0,14595.0,14595.0,14034.0,1795287165.0,123007,32
20130814,14476.0,14476.0,14034.0,14476.0,14476.0,13920.0,189563220.0,13095,7
20130813,14456.0,14456.0,13920.0,14456.0,14456.0,13900.0,33624656.0,2326,6
20130812,13900.0,13889.0,13900.0,13900.0,13900.0,13366.0,1349697600.0,97104,32
20130811,13366.0,13366.0,13366.0,13366.0,13366.0,12852.0,983069300.0,73550,19
20130807,13710.0,12730.0,12852.0,12730.0,13710.0,13260.0,1183381537.0,92081,43
20130806,13899.0,12950.0,13260.0,13150.0,13899.0,13477.0,481869747.0,36785,33
20130805,13931.0,13555.0,13477.0,13700.0,13931.0,13396.0,160139947.0,11569,24
20130804,13830.0,12821.0,13396.0,13701.0,13200.0,13318.0,573323146.0,42675,47
20130803,13211.0,13203.0,13318.0,13210.0,13203.0,13345.0,170347224.0,12896,12
20130731,13478.0,13001.0,13345.0,13400.0,13001.0,13331.0,187987558.0,14032,16
20130729,13500.0,13000.0,13331.0,13316.0,13000.0,13342.0,274316128.0,20611,28
20130728,13502.0,13321.0,13342.0,13323.0,13401.0,13876.0,1235276454.0,92588,51
20130727,14164.0,13301.0,13876.0,13750.0,14164.0,13620.0,1452902619.0,104704,50
20130724,13620.0,13620.0,13620.0,13620.0,13620.0,14769.0,275982060.0,20263,5
20130722,14187.0,14187.0,14769.0,14187.0,14187.0,14778.0,14187000.0,1000,1
20130721,14252.0,14252.0,14778.0,14252.0,14252.0,14845.0,103141724.0,7237,5
20130720,14933.0,13786.0,14845.0,13786.0,14933.0,14359.0,3401378428.0,229131,70
20130717,14359.0,14354.0,14359.0,14359.0,14359.0,13807.0,1507131329.0,104961,50
20130716,14620.0,13515.0,13807.0,14620.0,13515.0,14078.0,3462374909.0,250778,114
20130715,13598.0,13598.0,14078.0,13598.0,13598.0,14164.0,131900600.0,9700,6
20130714,13604.0,13604.0,14164.0,13604.0,13604.0,14170.0,8788184.0,646,2
20130713,13611.0,13611.0,14170.0,13611.0,13611.0,14178.0,12290733.0,903,3
20130710,14499.0,13952.0,14178.0,13952.0,13952.0,14533.0,559798968.0,40084,35
20130709,14734.0,13605.0,14533.0,13605.0,14734.0,14171.0,1330494012.0,91549,55
20130708,14171.0,14171.0,14171.0,14171.0,14171.0,13626.0,1753066068.0,123708,17
20130707,13645.0,13645.0,13626.0,13645.0,13645.0,13121.0,841910145.0,61701,17
20130706,13229.0,13229.0,13121.0,13229.0,13229.0,12721.0,666979722.0,50418,5
20130703,12727.0,12253.0,12721.0,12727.0,12726.0,12238.0,2737396020.0,215192,51
20130702,12253.0,12000.0,12238.0,12253.0,12000.0,11782.0,1528569600.0,124900,62
20130701,12144.0,12144.0,11782.0,12144.0,12144.0,11677.0,175432224.0,14446,12
20130630,12140.0,12140.0,11677.0,12140.0,12140.0,11674.0,4880280.0,402,3
20130629,11822.0,11822.0,11674.0,11822.0,11822.0,11368.0,509409980.0,43090,15
20130626,11380.0,11289.0,11368.0,11380.0,11380.0,10943.0,4734044500.0,416445,24
20130625,10956.0,10300.0,10943.0,10956.0,10955.0,10535.0,1296486137.0,118474,28
20130623,10703.0,10000.0,10535.0,10703.0,10703.0,10292.0,412605580.0,38578,28
20130622,10502.0,10502.0,10292.0,10502.0,10502.0,10099.0,322348388.0,30694,11
20130619,10174.0,10174.0,10099.0,10174.0,10174.0,9783.0,525995800.0,51700,4
20130618,9926.0,9926.0,9783.0,9926.0,9926.0,9545.0,397427114.0,40039,9
20130617,9629.0,9001.0,9545.0,9500.0,9629.0,9265.0,527143281.0,54963,9
20130616,9287.0,9000.0,9265.0,9190.0,9287.0,8930.0,2244855430.0,242286,35
20130615,9284.0,9284.0,8930.0,9284.0,9284.0,8927.0,5301164.0,571,2
20130612,9148.0,9148.0,8927.0,9148.0,9148.0,8797.0,216121500.0,23625,16
20130611,9142.0,9142.0,8797.0,9142.0,9142.0,8791.0,9324840.0,1020,1
20130610,8837.0,8567.0,8791.0,8837.0,8600.0,8498.0,512972555.0,58160,15
20130609,8567.0,8567.0,8498.0,8567.0,8567.0,8238.0,432753438.0,50514,29
20130608,8555.0,8555.0,8238.0,8555.0,8555.0,8226.0,20164135.0,2357,4
20130603,8413.0,7800.0,8226.0,8413.0,7800.0,8090.0,360582554.0,43495,25
20130602,8185.0,8063.0,8090.0,8100.0,8064.0,8398.0,738563009.0,91298,44
20130601,8500.0,8160.0,8398.0,8200.0,8500.0,6412.0,213605760.0,25436,12
20130521,7571.0,7571.0,7512.0,7571.0,7571.0,7280.0,387090088.0,51128,16
20130520,7522.0,7201.0,7280.0,7522.0,7201.0,7233.0,89143152.0,11910,8
20130519,7450.0,7320.0,7233.0,7350.0,7320.0,7204.0,78847620.0,10687,10
20130513,7402.0,7402.0,7204.0,7402.0,7402.0,7118.0,143509976.0,19388,15
20130512,7332.0,7303.0,7118.0,7332.0,7303.0,7050.0,121254868.0,16586,10
20130511,7050.0,7030.0,7050.0,7032.0,7030.0,7051.0,31217516.0,4436,4
20130508,7152.0,6950.0,7051.0,7152.0,7144.0,6877.0,300871908.0,42128,15
20130507,7000.0,7000.0,6877.0,7000.0,7000.0,6874.0,10045000.0,1435,2
20130506,7138.0,7119.0,6874.0,7119.0,7138.0,6864.0,15987220.0,2240,3
20130505,7020.0,6813.0,6864.0,6813.0,7020.0,7096.0,477937586.0,69631,17
20130504,7372.0,7000.0,7096.0,7300.0,7372.0,7089.0,120621514.0,16948,12
20130501,7090.0,7074.0,7089.0,7074.0,7090.0,7368.0,431064393.0,60932,19
20130430,7280.0,7137.0,7368.0,7137.0,7137.0,7434.0,102127718.0,14306,14
20130429,7200.0,7189.0,7434.0,7189.0,7189.0,7488.0,83142535.0,11565,9
20130428,7701.0,7399.0,7488.0,7400.0,7701.0,7490.0,9627061.0,1301,4
20130427,7710.0,7710.0,7490.0,7710.0,7710.0,7414.0,126058500.0,16350,16
20130424,7414.0,7414.0,7414.0,7414.0,7414.0,7129.0,514494530.0,69395,8
20130423,7399.0,7000.0,7129.0,7399.0,7001.0,7123.0,37511000.0,5210,6
20130422,7258.0,7093.0,7123.0,7093.0,7180.0,7388.0,1957295541.0,274778,65
20130421,7259.0,7221.0,7388.0,7221.0,7221.0,7521.0,205423046.0,28448,17
20130420,7260.0,7260.0,7521.0,7260.0,7260.0,7562.0,62436000.0,8600,19
20130417,7448.0,7328.0,7562.0,7328.0,7400.0,7633.0,120769120.0,16415,15
20130416,7744.0,7488.0,7633.0,7488.0,7744.0,7799.0,267316800.0,35638,23
20130415,8392.0,7752.0,7799.0,7752.0,8392.0,8074.0,903631423.0,115858,74
20130413,8076.0,8069.0,8074.0,8075.0,8076.0,7766.0,1586706264.0,196515,122
20130410,7778.0,7400.0,7766.0,7778.0,7400.0,7479.0,838469302.0,107970,26
20130409,7300.0,7300.0,7479.0,7300.0,7300.0,7481.0,4380000.0,600,1
20130408,7350.0,7198.0,7481.0,7330.0,7198.0,7497.0,35176640.0,4829,5
20130406,7350.0,7210.0,7497.0,7350.0,7210.0,7504.0,21266350.0,2897,2
20130403,7225.0,7225.0,7504.0,7225.0,7225.0,7506.0,2983925.0,413,1
20130327,7300.0,7300.0,7506.0,7300.0,7300.0,7507.0,1474600.0,202,1
20130313,7216.0,7216.0,7507.0,7216.0,7216.0,7516.0,14432000.0,2000,4
20130312,7225.0,7225.0,7516.0,7225.0,7225.0,7521.0,7225000.0,1000,2
20130311,7700.0,7700.0,7521.0,7700.0,7700.0,7521.0,1001000.0,130,1
20130305,7250.0,7250.0,7521.0,7250.0,7250.0,7521.0,725000.0,100,1
20130302,7251.0,7250.0,7521.0,7250.0,7251.0,7526.0,8461847.0,1167,2
20130220,7340.0,7333.0,7526.0,7340.0,7333.0,7526.0,733524.0,100,2
20130219,7343.0,7343.0,7526.0,7343.0,7343.0,7527.0,2202900.0,300,1
20130212,7251.0,7244.0,7527.0,7244.0,7251.0,7545.0,27610240.0,3810,4
20130209,7800.0,7744.0,7545.0,7800.0,7744.0,7532.0,29560805.0,3810,4
20130202,7755.0,7755.0,7532.0,7755.0,7755.0,7532.0,387750.0,50,1
20130128,7766.0,7765.0,7532.0,7766.0,7765.0,7505.0,51249100.0,6600,2
20130121,7777.0,7750.0,7505.0,7777.0,7750.0,7491.0,24325700.0,3128,4
20130119,7192.0,7192.0,7491.0,7192.0,7192.0,7491.0,201376.0,28,1
20130116,7221.0,7204.0,7491.0,7204.0,7221.0,7504.0,20397520.0,2830,6
20130102,7231.0,7221.0,7504.0,7221.0,7231.0,7508.0,6505900.0,900,2
20130101,7231.0,7231.0,7508.0,7231.0,7231.0,7511.0,5061700.0,700,1
20121229,7231.0,7231.0,7511.0,7231.0,7231.0,7511.0,723100.0,100,1
20121225,7670.0,7669.0,7511.0,7670.0,7669.0,7507.0,12271400.0,1600,2
20121224,7213.0,7213.0,7507.0,7213.0,7213.0,7513.0,9614929.0,1333,1
20121223,7669.0,7469.0,7513.0,7669.0,7469.0,7520.0,159105635.0,21215,4
20121215,7669.0,7669.0,7520.0,7669.0,7669.0,7518.0,5329955.0,695,1
20121208,7231.0,7231.0,7518.0,7231.0,7231.0,7531.0,19523700.0,2700,3
20121203,7670.0,7236.0,7531.0,7670.0,7236.0,7537.0,37011866.0,4958,6
20121128,7246.0,7246.0,7537.0,7246.0,7246.0,7545.0,11716782.0,1617,3
20121127,7246.0,7246.0,7545.0,7246.0,7246.0,7547.0,2898400.0,400,2
20121121,7253.0,7253.0,7547.0,7253.0,7253.0,7555.0,12620220.0,1740,3
20121119,7258.0,7258.0,7555.0,7258.0,7258.0,7560.0,7265258.0,1001,2
20121113,7558.0,7558.0,7560.0,7558.0,7558.0,7560.0,37790.0,5,1
20121030,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,72576000.0,9600,1
20121027,7338.0,7338.0,7560.0,7338.0,7338.0,7643.0,127659186.0,17397,2
20121023,7351.0,7351.0,7643.0,7351.0,7351.0,7657.0,22053000.0,3000,1
20121022,7355.0,7355.0,7657.0,7355.0,7355.0,7661.0,6156135.0,837,3
20121021,7887.0,7885.0,7661.0,7887.0,7887.0,7584.0,128555095.0,16303,6
20121020,7887.0,7887.0,7584.0,7887.0,7887.0,7584.0,157740.0,20,1
20121017,7887.0,7887.0,7584.0,7887.0,7887.0,7584.0,78870.0,10,1
20121016,7873.0,7872.0,7584.0,7873.0,7872.0,7571.0,21256900.0,2700,3
20121015,7866.0,7800.0,7571.0,7866.0,7800.0,7564.0,13293000.0,1700,3
20121014,7863.0,7863.0,7564.0,7863.0,7863.0,7562.0,3931500.0,500,1
20121013,7601.0,7600.0,7562.0,7600.0,7601.0,7561.0,13680100.0,1800,3
20121010,7500.0,7500.0,7561.0,7500.0,7500.0,7562.0,6780000.0,904,3
20121009,7835.0,7777.0,7562.0,7835.0,7777.0,7535.0,46952000.0,6000,3
20121007,7870.0,7266.0,7535.0,7870.0,7267.0,7568.0,51276240.0,7052,4
20121003,7700.0,7688.0,7568.0,7689.0,7700.0,7565.0,10114140.0,1315,5
20121002,7320.0,7298.0,7565.0,7298.0,7300.0,7602.0,57246800.0,7840,4
20121001,7350.0,7350.0,7602.0,7350.0,7350.0,7619.0,29400000.0,4000,2
20120929,7899.0,7899.0,7619.0,7899.0,7899.0,7619.0,394950.0,50,1
20120926,7650.0,7420.0,7619.0,7650.0,7420.0,7729.0,198047120.0,26536,17
20120925,7441.0,7440.0,7729.0,7440.0,7441.0,7749.0,31248532.0,4200,6
20120924,7441.0,7441.0,7749.0,7441.0,7441.0,7751.0,3720500.0,500,2
20120923,7474.0,7455.0,7751.0,7455.0,7474.0,7765.0,22327914.0,2993,7
20120922,7460.0,7460.0,7765.0,7460.0,7460.0,7770.0,6945260.0,931,2
20120919,7474.0,7474.0,7770.0,7474.0,7474.0,7785.0,22429474.0,3001,3
20120918,7474.0,7474.0,7785.0,7474.0,7474.0,7785.0,7474.0,1,1
20120917,7474.0,7474.0,7785.0,7474.0,7474.0,7785.0,7474.0,1,1
20120916,7474.0,7474.0,7785.0,7474.0,7474.0,7785.0,7474.0,1,1
20120908,7479.0,7479.0,7785.0,7479.0,7479.0,7790.0,7479000.0,1000,1
20120905,7479.0,7479.0,7790.0,7479.0,7479.0,7790.0,7479.0,1,1
20120826,7480.0,7480.0,7790.0,7480.0,7480.0,7791.0,2244000.0,300,1
20120825,7480.0,7480.0,7791.0,7480.0,7480.0,7791.0,7480.0,1,1
20120811,7486.0,7486.0,7791.0,7486.0,7486.0,7797.0,8945770.0,1195,2
20120801,7486.0,7486.0,7797.0,7486.0,7486.0,7797.0,217094.0,29,5
20120731,7486.0,7486.0,7797.0,7486.0,7486.0,7797.0,89832.0,12,3
20120724,7495.0,7495.0,7797.0,7495.0,7495.0,7807.0,14990000.0,2000,2
20120718,7580.0,7580.0,7807.0,7580.0,7580.0,7843.0,67310400.0,8880,7
20120715,7843.0,7843.0,7843.0,7843.0,7843.0,7843.0,156860.0,20,2
20120704,8090.0,8090.0,7843.0,8090.0,8090.0,7801.0,76046000.0,9400,4
20120703,7790.0,7790.0,7801.0,7790.0,7790.0,7803.0,77900000.0,10000,2
20120702,7790.0,7790.0,7803.0,7790.0,7790.0,7806.0,77900000.0,10000,4
20120626,7806.0,7806.0,7806.0,7806.0,7806.0,7806.0,7025400.0,900,1
20120625,7800.0,7800.0,7806.0,7800.0,7800.0,7807.0,45006000.0,5770,3
20120623,7544.0,7543.0,7807.0,7544.0,7543.0,7857.0,77305664.0,10248,8
20120620,8188.0,7800.0,7857.0,8188.0,7800.0,7874.0,1021762400.0,130048,16
20120617,7614.0,7614.0,7874.0,7614.0,7614.0,7931.0,87789420.0,11530,2
20120606,7620.0,7620.0,7931.0,7620.0,7620.0,7935.0,6347460.0,833,1
20120528,7972.0,7380.0,7935.0,7972.0,7380.0,7666.0,457039240.0,57373,14
20120527,7990.0,7666.0,7666.0,7666.0,7666.0,7985.0,1738659938.0,226793,15
20120526,7991.0,7890.0,7985.0,7989.0,7991.0,7445.0,79850500.0,10000,4
20120520,8252.0,8252.0,8570.0,8252.0,8252.0,8595.0,38578100.0,4675,12
20120519,8261.0,8261.0,8595.0,8261.0,8261.0,8605.0,15985035.0,1935,3
20120514,8280.0,8272.0,8605.0,8280.0,8280.0,8616.0,16719280.0,2020,5
20120513,8304.0,8299.0,8616.0,8299.0,8304.0,8644.0,43252800.0,5210,4
20120512,8340.0,8305.0,8644.0,8305.0,8340.0,8651.0,11365780.0,1367,3
20120509,8340.0,8340.0,8651.0,8340.0,8340.0,8665.0,22601400.0,2710,3
20120508,8350.0,8348.0,8665.0,8348.0,8350.0,8695.0,46229876.0,5537,9
20120505,8360.0,8350.0,8695.0,8350.0,8360.0,8697.0,2698050.0,323,2
20120502,8750.0,8360.0,8697.0,8360.0,8750.0,8700.0,5669620.0,677,3
20120428,8701.0,8500.0,8700.0,8500.0,8701.0,8701.0,21615986.0,2489,4
20120424,8500.0,8380.0,8701.0,8380.0,8500.0,8710.0,14258000.0,1700,2
20120418,9054.0,9054.0,8710.0,9054.0,9054.0,8707.0,4979700.0,550,1
20120411,8401.0,8401.0,8707.0,8401.0,8401.0,8751.0,67208000.0,8000,4
20120409,8486.0,8486.0,8751.0,8486.0,8486.0,8839.0,135631738.0,15983,4
20120408,8500.0,8496.0,8839.0,8496.0,8500.0,8849.0,14818800.0,1744,3
20120407,8502.0,8502.0,8849.0,8502.0,8502.0,8855.0,8502000.0,1000,1
20120403,8540.0,8539.0,8855.0,8539.0,8540.0,8894.0,59775000.0,7000,3
20120402,8566.0,8566.0,8894.0,8566.0,8566.0,8922.0,42830000.0,5000,1
20120325,8850.0,8800.0,8922.0,8800.0,8850.0,8930.0,38755000.0,4400,3
20120324,8622.0,8621.0,8930.0,8622.0,8621.0,8980.0,77591000.0,9000,3
20120307,8629.0,8629.0,8980.0,8629.0,8629.0,8981.0,2329830.0,270,2
20120306,8629.0,8629.0,8981.0,8629.0,8629.0,8987.0,8629000.0,1000,1
20120304,8675.0,8655.0,8987.0,8655.0,8675.0,9015.0,42948800.0,4960,6
20120303,8656.0,8656.0,9015.0,8656.0,8656.0,9015.0,112528.0,13,1
20120229,8732.0,8732.0,9015.0,8732.0,8732.0,9095.0,123845956.0,14183,3
20120228,8859.0,8859.0,9095.0,8859.0,8859.0,9228.0,203606397.0,22983,6
20120227,8901.0,8898.0,9228.0,8900.0,8901.0,9264.0,56255384.0,6322,6
20120226,8899.0,8898.0,9264.0,8898.0,8899.0,9268.0,6264292.0,704,2
20120225,9550.0,8917.0,9268.0,9550.0,8917.0,9288.0,32164500.0,3600,6
20120220,9288.0,9288.0,9288.0,9288.0,9288.0,9288.0,118849248.0,12796,5
20120218,8923.0,8923.0,9288.0,8923.0,8923.0,9294.0,8923000.0,1000,1
20120212,8924.0,8924.0,9294.0,8924.0,8924.0,9295.0,892400.0,100,1
20120208,8929.0,8929.0,9295.0,8929.0,8929.0,9301.0,8929000.0,1000,1
20120207,8932.0,8932.0,9301.0,8932.0,8932.0,9304.0,5001920.0,560,3
20120206,9200.0,9200.0,9304.0,9200.0,9200.0,9306.0,9945200.0,1081,2
20120205,9140.0,9140.0,9306.0,9140.0,9140.0,9339.0,95970000.0,10500,3
20120201,9400.0,8978.0,9339.0,8978.0,9380.0,9352.0,125434000.0,13500,6
20120131,9150.0,9146.0,9352.0,9146.0,9150.0,9527.0,269213310.0,29435,8
20120130,9158.0,9158.0,9527.0,9158.0,9158.0,9539.0,18316000.0,2000,1
20120129,9184.0,9184.0,9539.0,9184.0,9184.0,9566.0,41924960.0,4565,3
20120128,9201.0,9201.0,9566.0,9201.0,9201.0,9584.0,27621402.0,3002,4
20120121,9820.0,9474.0,9584.0,9474.0,9720.0,9474.0,408949840.0,42422,11
20120117,9650.0,9118.0,9474.0,9400.0,9119.0,9497.0,85589486.0,9167,14
20120116,9144.0,9144.0,9497.0,9144.0,9144.0,9524.0,41605200.0,4550,4
20120115,9234.0,9223.0,9524.0,9223.0,9223.0,9607.0,129842770.0,14070,12
20120110,9750.0,9249.0,9607.0,9750.0,9300.0,9634.0,438677500.0,45715,10
20120109,9252.0,9252.0,9634.0,9252.0,9252.0,9637.0,3904344.0,422,1
20120107,9350.0,9350.0,9637.0,9350.0,9350.0,9638.0,2805000.0,300,2
20120102,9600.0,9600.0,9638.0,9600.0,9600.0,9646.0,100800000.0,10500,4
20120101,9700.0,9569.0,9646.0,9698.0,9700.0,9967.0,723288463.0,74980,16
20111231,10200.0,9700.0,9967.0,9700.0,10200.0,9808.0,1323531948.0,132796,39
20111228,9947.0,9700.0,9808.0,9947.0,9700.0,9565.0,1738580841.0,177268,17
20111227,9900.0,9527.0,9565.0,9900.0,9527.0,9923.0,4917112883.0,514062,36
20111226,9923.0,9170.0,9923.0,9803.0,9923.0,9542.0,1164239788.0,117332,34
20111225,9542.0,9542.0,9542.0,9542.0,9542.0,9175.0,1722140160.0,180480,22
20111224,9180.0,9170.0,9175.0,9180.0,9180.0,8827.0,691569040.0,75378,17
20111220,9174.0,9090.0,8827.0,9174.0,9090.0,8822.0,11107290.0,1221,2
20111213,9109.0,9100.0,8822.0,9109.0,9100.0,8759.0,104752141.0,11500,5
20111212,9053.0,9045.0,8759.0,9045.0,9053.0,8705.0,90499200.0,10000,6
20111211,8958.0,8957.0,8705.0,8957.0,8958.0,8614.0,151206317.0,16880,7
20111210,8930.0,8930.0,8614.0,8930.0,8930.0,8587.0,45453700.0,5090,2
20111204,8924.0,8600.0,8587.0,8924.0,8600.0,8581.0,30083240.0,3460,4
20111130,8580.0,8239.0,8581.0,8580.0,8239.0,8582.0,30771510.0,3590,2
20111129,8872.0,8872.0,8582.0,8872.0,8872.0,8557.0,45690800.0,5150,3
20111128,8872.0,8214.0,8557.0,8872.0,8214.0,8556.0,6259508.0,722,2
20111126,8870.0,8214.0,8556.0,8214.0,8870.0,8556.0,5544165.0,651,3
20111123,8600.0,8600.0,8556.0,8600.0,8600.0,8542.0,129000000.0,15000,3
20111119,8873.0,8872.0,8542.0,8872.0,8873.0,8532.0,16352439.0,1843,4
20111116,8870.0,8529.0,8532.0,8870.0,8529.0,8529.0,2604861000.0,305300,9
20111114,8311.0,8310.0,8529.0,8311.0,8310.0,8536.0,17618320.0,2120,2
20111113,8400.0,8400.0,8536.0,8400.0,8400.0,8536.0,252000.0,30,1
20111112,8602.0,8600.0,8536.0,8602.0,8600.0,8511.0,154810736.0,18000,6
20111109,8400.0,8400.0,8511.0,8400.0,8400.0,8511.0,1008000.0,120,1
20111108,8300.0,8300.0,8511.0,8300.0,8300.0,8514.0,6905600.0,832,1
20111106,8300.0,8300.0,8514.0,8300.0,8300.0,8551.0,59494400.0,7168,2
20111101,8350.0,8350.0,8551.0,8350.0,8350.0,8565.0,25217000.0,3020,1
20111031,8450.0,8450.0,8565.0,8450.0,8450.0,8570.0,16900000.0,2000,1
20111030,8240.0,8240.0,8570.0,8240.0,8240.0,8583.0,15301680.0,1857,1
20111029,8700.0,8285.0,8583.0,8285.0,8700.0,8627.0,62724910.0,7517,8
20111026,8550.0,8550.0,8627.0,8550.0,8550.0,8627.0,478800.0,56,1
20111025,8540.0,8500.0,8627.0,8540.0,8500.0,8637.0,30689400.0,3610,3
20111024,8490.0,8490.0,8637.0,8490.0,8490.0,8638.0,3260160.0,384,2
20111022,8580.0,8580.0,8638.0,8580.0,8580.0,8639.0,8580000.0,1000,1
20111015,8546.0,8546.0,8639.0,8546.0,8546.0,8857.0,287154146.0,33601,4
20111012,8679.0,8670.0,8857.0,8679.0,8670.0,8883.0,51447507.0,5933,3
20111011,8547.0,8547.0,8883.0,8547.0,8547.0,8900.0,20230749.0,2367,2
20111009,9000.0,9000.0,8900.0,9000.0,9000.0,8897.0,11934000.0,1326,1
20111008,9249.0,8553.0,8897.0,8553.0,9249.0,8909.0,13968118.0,1630,4
20111005,9265.0,9265.0,8909.0,9265.0,9265.0,8909.0,92650.0,10,1
20111004,8950.0,8744.0,8909.0,8744.0,8744.0,9108.0,238616056.0,27248,6
20111003,8757.0,8757.0,9108.0,8757.0,8757.0,9121.0,14597919.0,1667,2
20111002,8860.0,8850.0,9121.0,8850.0,8850.0,9153.0,45357250.0,5125,4
20111001,8850.0,8850.0,9153.0,8850.0,8850.0,9156.0,4425000.0,500,2
20110928,9000.0,9000.0,9156.0,9000.0,9000.0,9157.0,2826000.0,314,3
20110921,8810.0,8810.0,9157.0,8810.0,8810.0,9177.0,22888380.0,2598,4
20110920,9378.0,8829.0,9177.0,9195.0,8829.0,9195.0,177295860.0,19378,7
20110919,9233.0,8523.0,9195.0,9000.0,9233.0,8878.0,707220102.0,76911,16
20110918,8878.0,8878.0,8878.0,8878.0,8878.0,8537.0,1017898212.0,114654,22
20110917,8600.0,8600.0,8537.0,8600.0,8600.0,8270.0,333387600.0,38766,6
20110914,8270.0,8270.0,8270.0,8270.0,8270.0,7952.0,4148827440.0,501672,14
20110910,8051.0,8050.0,7952.0,8051.0,8050.0,7881.0,162355466.0,20166,7
20110905,8050.0,7702.0,7881.0,8050.0,8050.0,7870.0,24165404.0,3002,4
20110904,8050.0,8050.0,7870.0,8050.0,8050.0,7847.0,42938700.0,5334,1
20110828,7702.0,7702.0,7847.0,7702.0,7702.0,7847.0,200252.0,26,1
20110824,8000.0,8000.0,7847.0,8000.0,8000.0,7845.0,4000000.0,500,1
20110823,7631.0,7630.0,7845.0,7630.0,7631.0,7848.0,5203910.0,682,2
20110810,7880.0,7880.0,7848.0,7880.0,7880.0,7848.0,788000.0,100,1
20110806,7610.0,7600.0,7848.0,7603.0,7610.0,7871.0,31996011.0,4208,13
20110803,8115.0,7791.0,7871.0,7791.0,8115.0,8115.0,302571435.0,38729,11
20110727,8115.0,8115.0,8115.0,8115.0,8115.0,8115.0,21099000.0,2600,1
20110726,8116.0,8116.0,8115.0,8116.0,8116.0,8115.0,9633692.0,1187,1
20110725,8398.0,8398.0,8115.0,8398.0,8398.0,8109.0,8398000.0,1000,1
20110724,8398.0,8398.0,8109.0,8398.0,8398.0,8075.0,41990000.0,5000,1
20110719,8075.0,8075.0,8075.0,8075.0,8075.0,8075.0,8753300.0,1084,1
20110718,8396.0,8396.0,8075.0,8396.0,8396.0,8074.0,973936.0,116,1
20110713,7762.0,7761.0,8074.0,7761.0,7762.0,8084.0,11176340.0,1440,2
20110712,7787.0,7786.0,8084.0,7786.0,7787.0,8110.0,29550870.0,3795,4
20110703,7820.0,7816.0,8110.0,7816.0,7820.0,8141.0,35961600.0,4600,5
20110702,8300.0,8300.0,8141.0,8300.0,8300.0,8136.0,12450000.0,1500,1
20110627,7844.0,7844.0,8136.0,7844.0,7844.0,8170.0,39220000.0,5000,1
20110614,8300.0,8000.0,8170.0,8000.0,8000.0,8174.0,30305000.0,3730,3
20110613,8000.0,7856.0,8174.0,7856.0,8000.0,8183.0,11856000.0,1500,2
20110612,8022.0,8022.0,8183.0,8022.0,8022.0,8298.0,160440000.0,20000,1
20110611,8100.0,8100.0,8298.0,8100.0,8100.0,8304.0,12150000.0,1500,1
20110607,8450.0,8300.0,8304.0,8301.0,8450.0,8292.0,55722000.0,6650,4
20110601,8610.0,8609.0,8292.0,8609.0,8609.0,8279.0,16331428.0,1897,3
