date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20110615,5050.0,5040.0,4941.0,5040.0,5050.0,4934.0,13629760.0,2699,2
20110614,5050.0,5050.0,4934.0,5050.0,5050.0,4934.0,757500.0,150,1
20110613,5050.0,5050.0,4934.0,5050.0,5050.0,4931.0,6060000.0,1200,1
20110612,5050.0,5050.0,4931.0,5050.0,5050.0,4930.0,2272500.0,450,1
20110607,5023.0,5023.0,4930.0,5023.0,5023.0,4830.0,110506000.0,22000,3
20110530,5000.0,5000.0,4830.0,5000.0,5000.0,4817.0,14665000.0,2933,2
20110529,4999.0,4999.0,4817.0,4999.0,4999.0,4807.0,10787842.0,2158,1
20110525,4997.0,4997.0,4807.0,4997.0,4997.0,4805.0,2498500.0,500,4
20110523,4881.0,4871.0,4805.0,4881.0,4871.0,4694.0,122725650.0,25150,8
20110522,4871.0,4871.0,4694.0,4871.0,4871.0,4689.0,5616263.0,1153,2
20110521,4871.0,4871.0,4689.0,4871.0,4871.0,4684.0,5046356.0,1036,1
20110516,4863.0,4834.0,4684.0,4863.0,4834.0,4676.0,9257106.0,1909,4
20110515,4834.0,4830.0,4676.0,4834.0,4834.0,4649.0,29966360.0,6200,4
20110511,4725.0,4725.0,4649.0,4725.0,4725.0,4648.0,3685500.0,780,2
20110510,4725.0,4650.0,4648.0,4650.0,4650.0,4646.0,85292850.0,18339,4
20110509,4652.0,4600.0,4646.0,4650.0,4600.0,4545.0,269547790.0,58021,8
20110504,4652.0,4652.0,4545.0,4652.0,4652.0,4545.0,139560.0,30,1
20110503,4654.0,4654.0,4545.0,4654.0,4654.0,4544.0,1307774.0,281,1
20110502,4655.0,4377.0,4544.0,4655.0,4377.0,4559.0,16889542.0,3846,3
20110417,4652.0,4652.0,4559.0,4652.0,4652.0,4554.0,9038836.0,1943,1
20110416,4650.0,4649.0,4554.0,4650.0,4649.0,4528.0,42535851.0,9149,2
20110412,4520.0,4450.0,4528.0,4450.0,4520.0,4535.0,35959024.0,7999,6
20110410,4520.0,4520.0,4535.0,4520.0,4520.0,4592.0,150421080.0,33279,5
20110409,4593.0,4550.0,4592.0,4560.0,4569.0,4593.0,925267365.0,201493,11
20110406,4665.0,4486.0,4593.0,4486.0,4618.0,4602.0,38843505.0,8519,8
20110404,4600.0,4471.0,4602.0,4477.0,4600.0,4619.0,43049090.0,9476,4
20110403,4456.0,4456.0,4619.0,4456.0,4456.0,4641.0,22280000.0,5000,3
20110329,4520.0,4520.0,4641.0,4520.0,4520.0,4644.0,4895160.0,1083,2
20110328,4680.0,4508.0,4644.0,4508.0,4508.0,4695.0,78828960.0,17252,6
20110306,4520.0,4520.0,4695.0,4520.0,4520.0,4705.0,10454760.0,2313,1
20110305,4535.0,4534.0,4705.0,4535.0,4535.0,4722.0,17761595.0,3917,4
20110302,4535.0,4535.0,4722.0,4535.0,4535.0,4723.0,1301545.0,287,1
20110301,4730.0,4730.0,4723.0,4730.0,4730.0,4723.0,1929840.0,408,1
20110220,4760.0,4694.0,4723.0,4750.0,4750.0,4700.0,4643910143.0,983208,36
20110219,4750.0,4671.0,4700.0,4750.0,4700.0,4865.0,2276313040.0,484360,16
20110214,4677.0,4677.0,4865.0,4677.0,4677.0,4871.0,6379428.0,1364,2
20110126,4890.0,4778.0,4871.0,4778.0,4778.0,4977.0,112215984.0,23448,10
20110123,5168.0,5146.0,4977.0,5146.0,5168.0,4970.0,7901100.0,1530,3
20110122,4970.0,4969.0,4970.0,4970.0,4970.0,4779.0,1534688030.0,308799,22
20110119,4779.0,4779.0,4779.0,4779.0,4779.0,4596.0,254606004.0,53276,5
20110115,4767.0,4767.0,4596.0,4767.0,4767.0,4584.0,12832764.0,2692,1
20110112,4584.0,4570.0,4584.0,4584.0,4584.0,4408.0,281901932.0,61498,8
20110111,4499.0,4499.0,4408.0,4499.0,4499.0,4326.0,89980000.0,20000,3
20110104,4493.0,4493.0,4326.0,4493.0,4493.0,4321.0,5238838.0,1166,1
20110103,4413.0,4413.0,4321.0,4413.0,4413.0,4244.0,85365072.0,19344,2
20101228,4402.0,4402.0,4244.0,4402.0,4402.0,4233.0,12145118.0,2759,2
20101220,4200.0,4072.0,4233.0,4200.0,4072.0,4241.0,15139536.0,3650,2
20101218,4241.0,4241.0,4241.0,4241.0,4241.0,4241.0,36472600.0,8600,2
20101213,4328.0,4328.0,4241.0,4328.0,4328.0,4162.0,86560000.0,20000,4
20101211,4318.0,4318.0,4162.0,4318.0,4318.0,4152.0,11153394.0,2583,2
20101115,4152.0,4152.0,4152.0,4152.0,4152.0,4324.0,486780480.0,117240,15
20101107,4159.0,4159.0,4324.0,4159.0,4159.0,4332.0,8318000.0,2000,1
20101011,4211.0,4211.0,4332.0,4211.0,4211.0,4386.0,54743000.0,13000,2
20101002,4220.0,4220.0,4386.0,4220.0,4220.0,4395.0,8840900.0,2095,1
20100929,4500.0,4499.0,4395.0,4500.0,4499.0,4383.0,19122750.0,4250,2
20100928,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4378617.0,999,1
20100925,4383.0,4382.0,4383.0,4383.0,4383.0,4383.0,166989200.0,38100,4
20100922,4244.0,4242.0,4383.0,4244.0,4242.0,4417.0,35105510.0,8275,3
20100919,4430.0,4253.0,4417.0,4253.0,4430.0,4430.0,14969747.0,3499,4
20100918,4400.0,4400.0,4430.0,4400.0,4400.0,4430.0,440000.0,100,1
20100914,4594.0,4500.0,4430.0,4594.0,4500.0,4420.0,12302000.0,2692,3
20100908,4500.0,4500.0,4420.0,4500.0,4500.0,4418.0,4972500.0,1105,1
20100907,4306.0,4300.0,4418.0,4306.0,4300.0,4443.0,32476968.0,7548,3
20100906,4338.0,4338.0,4443.0,4338.0,4338.0,4518.0,76088520.0,17540,7
20100831,4480.0,4400.0,4518.0,4470.0,4480.0,4530.0,29450800.0,6610,5
20100830,4648.0,4647.0,4530.0,4647.0,4648.0,4470.0,66037184.0,14208,5
20100829,4481.0,4481.0,4470.0,4481.0,4481.0,4309.0,176721678.0,39438,4
20100828,4468.0,4468.0,4309.0,4468.0,4468.0,4297.0,13046560.0,2920,1
20100823,4446.0,4446.0,4297.0,4446.0,4446.0,4275.0,24319620.0,5470,3
20100822,4400.0,4105.0,4275.0,4105.0,4400.0,4276.0,9115150.0,2138,2
20100821,4153.0,4152.0,4276.0,4152.0,4153.0,4325.0,49831520.0,12000,2
20100818,4483.0,4480.0,4325.0,4483.0,4480.0,4311.0,15095294.0,3368,3
20100816,4369.0,4033.0,4311.0,4369.0,4033.0,4201.0,142254596.0,32752,13
20100815,4240.0,4238.0,4201.0,4238.0,4240.0,4188.0,46909412.0,11066,4
20100814,4322.0,4322.0,4188.0,4322.0,4322.0,4156.0,34701338.0,8029,4
20100811,4240.0,4240.0,4156.0,4240.0,4240.0,4155.0,1899520.0,448,4
20100809,4238.0,4075.0,4155.0,4238.0,4075.0,4075.0,124376240.0,29691,4
20100804,4080.0,3917.0,4075.0,3917.0,4080.0,4080.0,9058507.0,2271,2
20100803,4240.0,4240.0,4080.0,4240.0,4240.0,4077.0,3090960.0,729,2
20100802,4165.0,4100.0,4077.0,4165.0,4100.0,4005.0,83357500.0,20050,7
20100801,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,444555.0,111,1
20100725,3971.0,3971.0,4005.0,3971.0,3971.0,4005.0,794200.0,200,1
20100724,3971.0,3971.0,4005.0,3971.0,3971.0,4007.0,10205470.0,2570,1
20100721,4103.0,4102.0,4007.0,4102.0,4103.0,4003.0,7437426.0,1813,2
20100720,4100.0,4100.0,4003.0,4100.0,4100.0,3996.0,11016700.0,2687,1
20100718,4025.0,4025.0,3996.0,4025.0,4025.0,3871.0,137731475.0,34219,17
20100717,4010.0,4010.0,3871.0,4010.0,4010.0,3856.0,16040000.0,4000,3
20100714,3900.0,3800.0,3856.0,3900.0,3800.0,3850.0,39736700.0,10253,3
20100705,3715.0,3715.0,3850.0,3715.0,3715.0,3859.0,9287500.0,2500,1
20100704,3900.0,3709.0,3859.0,3709.0,3900.0,3863.0,15271820.0,4000,3
20100630,3871.0,3871.0,3863.0,3871.0,3871.0,3863.0,6762637.0,1747,1
20100628,4000.0,3870.0,3863.0,3870.0,4000.0,3857.0,14664930.0,3739,3
20100627,3900.0,3754.0,3857.0,3754.0,3900.0,3890.0,42265880.0,11220,4
20100623,3755.0,3755.0,3890.0,3755.0,3755.0,3891.0,938750.0,250,1
20100622,3818.0,3818.0,3891.0,3818.0,3818.0,3956.0,76360000.0,20000,1
20100613,4360.0,4349.0,4356.0,4360.0,4349.0,4356.0,47811500.0,10980,4
20100612,4350.0,4350.0,4356.0,4350.0,4350.0,4357.0,14572500.0,3350,3
20100608,4213.0,4211.0,4357.0,4211.0,4213.0,4363.0,6876963.0,1633,3
20100606,4380.0,4230.0,4363.0,4230.0,4380.0,4379.0,22569527.0,5310,5
20100601,4379.0,4378.0,4379.0,4379.0,4378.0,4383.0,234273000.0,53500,4
20100526,4450.0,4450.0,4383.0,4450.0,4450.0,4381.0,4975100.0,1118,1
20100525,4240.0,4240.0,4381.0,4240.0,4240.0,4390.0,10680560.0,2519,2
20100524,4400.0,4390.0,4390.0,4390.0,4390.0,4390.0,670126750.0,152639,15
20100523,4390.0,4389.0,4390.0,4389.0,4389.0,4400.0,550187432.0,125340,8
20100518,4460.0,4460.0,4400.0,4460.0,4460.0,4400.0,793880.0,178,2
20100515,4450.0,4445.0,4400.0,4450.0,4445.0,4367.0,74953050.0,16849,2
20100511,4450.0,4450.0,4367.0,4450.0,4450.0,4326.0,61454500.0,13810,5
20100505,4325.0,4325.0,4326.0,4325.0,4325.0,4326.0,6599950.0,1526,1
20100502,4468.0,4468.0,4326.0,4468.0,4468.0,4325.0,974024.0,218,1
20100501,4468.0,4325.0,4325.0,4468.0,4325.0,4325.0,6449363.0,1489,2
20100428,4325.0,4300.0,4325.0,4310.0,4300.0,4326.0,15776160.0,3661,4
20100427,4320.0,4319.0,4326.0,4320.0,4319.0,4329.0,48793040.0,11297,4
20100425,4399.0,4399.0,4329.0,4399.0,4399.0,4329.0,642254.0,146,1
20100421,4350.0,4300.0,4329.0,4350.0,4300.0,4323.0,61918000.0,14260,2
20100419,4351.0,4196.0,4323.0,4340.0,4352.0,4348.0,232999650.0,53900,7
20100414,4255.0,4251.0,4348.0,4251.0,4255.0,4384.0,49034710.0,11530,7
20100413,4300.0,4251.0,4384.0,4251.0,4300.0,4387.0,6172155.0,1440,2
20100412,4262.0,4262.0,4387.0,4262.0,4262.0,4416.0,33712420.0,7910,1
20100411,4302.0,4302.0,4416.0,4302.0,4302.0,4419.0,4302000.0,1000,1
20100410,4419.0,4419.0,4419.0,4419.0,4419.0,4419.0,50230773.0,11367,2
20100407,4399.0,4397.0,4419.0,4399.0,4397.0,4556.0,161623437.0,36741,5
20100406,4407.0,4407.0,4556.0,4407.0,4407.0,4566.0,11352432.0,2576,2
20100329,4530.0,4530.0,4566.0,4530.0,4530.0,4568.0,8607000.0,1900,3
20100327,4725.0,4725.0,4568.0,4725.0,4725.0,4566.0,2475900.0,524,1
20100317,4693.0,4599.0,4566.0,4693.0,4599.0,4535.0,44431210.0,9509,5
20100316,4531.0,4526.0,4535.0,4530.0,4531.0,4539.0,67554130.0,14920,11
20100315,4530.0,4526.0,4539.0,4530.0,4526.0,4539.0,90560.0,20,2
20100314,4526.0,4526.0,4539.0,4526.0,4526.0,4550.0,90972600.0,20100,2
20100309,4656.0,4650.0,4550.0,4656.0,4650.0,4500.0,63344850.0,13607,5
20100308,4508.0,4506.0,4500.0,4508.0,4507.0,4500.0,13520772.0,3000,4
20100303,4501.0,4500.0,4500.0,4501.0,4501.0,4501.0,158614883.0,35247,12
20100301,4600.0,4500.0,4501.0,4600.0,4500.0,4500.0,70143340.0,15582,8
20100228,4500.0,4498.0,4500.0,4500.0,4498.0,4500.0,117068552.0,26019,3
20100224,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,92277000.0,20506,6
20100223,4509.0,4500.0,4500.0,4500.0,4500.0,4500.0,711592896.0,158124,26
20100222,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,295389000.0,65642,7
20100221,4510.0,4499.0,4500.0,4500.0,4499.0,4485.0,290169000.0,64476,8
20100220,4500.0,4424.0,4485.0,4500.0,4470.0,4495.0,108184956.0,24160,10
20100217,4510.0,4342.0,4495.0,4510.0,4342.0,4499.0,98125521.0,21844,10
20100216,4471.0,4471.0,4499.0,4471.0,4471.0,4501.0,10015040.0,2240,8
20100214,4502.0,4500.0,4501.0,4500.0,4502.0,4501.0,135039858.0,30000,3
20100210,4550.0,4500.0,4501.0,4550.0,4500.0,4438.0,1449555984.0,322021,12
20100209,4358.0,4358.0,4438.0,4358.0,4358.0,4447.0,18987806.0,4357,3
20100208,4354.0,4353.0,4447.0,4354.0,4353.0,4482.0,49908510.0,11465,2
20100207,4351.0,4350.0,4482.0,4350.0,4351.0,4491.0,11464250.0,2635,3
20100203,4542.0,4394.0,4491.0,4542.0,4395.0,4553.0,72965200.0,16600,7
20100202,4500.0,4483.0,4553.0,4483.0,4500.0,4572.0,49335061.0,10967,3
20100201,4598.0,4501.0,4572.0,4501.0,4510.0,4594.0,67853678.0,14970,7
20100127,4650.0,4500.0,4594.0,4636.0,4500.0,4502.0,134669676.0,29048,16
20100126,4500.0,4484.0,4502.0,4500.0,4500.0,4513.0,99520472.0,22156,5
20100125,4610.0,4500.0,4513.0,4500.0,4610.0,4500.0,250014000.0,55404,12
20100124,4500.0,4500.0,4500.0,4500.0,4500.0,4348.0,958104000.0,212912,17
20100123,4495.0,4495.0,4348.0,4495.0,4495.0,4343.0,6225575.0,1385,1
20100120,4491.0,4491.0,4343.0,4491.0,4491.0,4340.0,4158666.0,926,1
20100119,4483.0,4483.0,4340.0,4483.0,4483.0,4332.0,10158478.0,2266,2
20100118,4482.0,4482.0,4332.0,4482.0,4482.0,4331.0,1008450.0,225,1
20100113,4451.0,4200.0,4331.0,4451.0,4200.0,4301.0,453119728.0,104628,12
20100110,4300.0,4300.0,4301.0,4300.0,4300.0,4301.0,4300000.0,1000,1
20100109,4300.0,4300.0,4301.0,4300.0,4300.0,4301.0,2150000.0,500,1
20100106,4300.0,4300.0,4301.0,4300.0,4300.0,4301.0,16426000.0,3820,1
20100102,4178.0,4178.0,4301.0,4178.0,4178.0,4327.0,31335000.0,7500,1
20091220,4469.0,4469.0,4327.0,4469.0,4469.0,4318.0,11172500.0,2500,1
20091215,4318.0,4318.0,4318.0,4318.0,4318.0,4318.0,8636000.0,2000,2
20091212,4318.0,4318.0,4318.0,4318.0,4318.0,4318.0,43180000.0,10000,2
20091207,4433.0,4280.0,4318.0,4433.0,4280.0,4284.0,108388760.0,24967,6
20091205,4210.0,4210.0,4284.0,4210.0,4210.0,4286.0,4386820.0,1042,1
20091130,4230.0,4229.0,4286.0,4230.0,4230.0,4298.0,31271415.0,7393,4
20091129,4236.0,4230.0,4298.0,4232.0,4230.0,4353.0,82449250.0,19475,5
20091124,4503.0,4203.0,4353.0,4503.0,4203.0,4351.0,13158300.0,3000,3
20091123,4397.0,4397.0,4351.0,4397.0,4397.0,4350.0,4397000.0,1000,1
20091122,4300.0,4300.0,4350.0,4300.0,4300.0,4393.0,83656500.0,19455,8
20091121,4300.0,4300.0,4393.0,4300.0,4300.0,4405.0,21500000.0,5000,1
20091118,4440.0,4400.0,4405.0,4401.0,4440.0,4553.0,205799720.0,46720,7
20091116,4649.0,4530.0,4553.0,4640.0,4535.0,4526.0,62980080.0,13667,10
20091115,4600.0,4512.0,4526.0,4553.0,4521.0,4675.0,432113580.0,95480,12
20091114,4714.0,4533.0,4675.0,4533.0,4713.0,4555.0,258226934.0,55239,14
20091111,4555.0,4555.0,4555.0,4555.0,4555.0,4401.0,320421475.0,70345,6
20091110,4413.0,4330.0,4401.0,4413.0,4330.0,4264.0,404806400.0,91984,23
20091109,4320.0,4200.0,4264.0,4272.0,4200.0,4250.0,57679151.0,13428,7
20091108,4250.0,4250.0,4250.0,4250.0,4250.0,4252.0,162328750.0,38195,6
20091107,4379.0,4379.0,4252.0,4379.0,4379.0,4251.0,1471344.0,336,1
20091104,4250.0,4250.0,4251.0,4250.0,4250.0,4254.0,131197500.0,30870,10
20091103,4287.0,4170.0,4254.0,4241.0,4190.0,4165.0,173215338.0,40683,11
20091102,4165.0,4165.0,4165.0,4165.0,4165.0,4044.0,387345000.0,93000,27
20091031,4107.0,4107.0,4044.0,4107.0,4107.0,3988.0,82140000.0,20000,3
20091028,3912.0,3881.0,3988.0,3912.0,3881.0,3997.0,14002600.0,3600,3
20091027,4000.0,3996.0,3997.0,3997.0,3996.0,4119.0,275814738.0,69011,25
20091026,4071.0,4071.0,4119.0,4071.0,4071.0,4196.0,105886710.0,26010,8
20091025,4195.0,4195.0,4196.0,4195.0,4195.0,4324.0,176190000.0,42000,12
20091020,4340.0,4295.0,4324.0,4296.0,4329.0,4215.0,574033972.0,132745,35
20091019,4317.0,4192.0,4215.0,4201.0,4192.0,4192.0,82739085.0,19505,10
20091018,4192.0,4190.0,4192.0,4192.0,4192.0,4070.0,1388341108.0,331191,65
20091017,4070.0,4070.0,4070.0,4070.0,4070.0,3952.0,174139020.0,42786,11
20091013,3958.0,3958.0,3952.0,3958.0,3958.0,3843.0,158320000.0,40000,7
20091012,3843.0,3843.0,3843.0,3843.0,3843.0,3732.0,529061967.0,137669,28
20091011,3732.0,3732.0,3732.0,3732.0,3732.0,3624.0,1140607428.0,305629,66
20091010,3624.0,3624.0,3624.0,3624.0,3624.0,3519.0,164301288.0,45337,7
20091007,3519.0,3519.0,3519.0,3519.0,3519.0,3417.0,148698864.0,42256,5
20091005,3417.0,3417.0,3417.0,3417.0,3417.0,3318.0,1251606096.0,366288,43
20090928,3412.0,3412.0,3318.0,3412.0,3412.0,3313.0,6626104.0,1942,2
20090922,3405.0,3405.0,3313.0,3405.0,3405.0,3306.0,10603170.0,3114,3
20090909,3399.0,3399.0,3306.0,3399.0,3399.0,3300.0,8497500.0,2500,2
20090906,3300.0,3291.0,3300.0,3300.0,3291.0,3204.0,71356875.0,21625,9
20090905,3291.0,3291.0,3204.0,3291.0,3291.0,3203.0,974136.0,296,1
20090901,3210.0,3206.0,3203.0,3206.0,3210.0,3196.0,36109144.0,11252,3
20090831,3204.0,3204.0,3196.0,3204.0,3204.0,3193.0,19224000.0,6000,1
20090830,3270.0,3201.0,3193.0,3270.0,3248.0,3175.0,15751414.0,4843,3
20090829,3248.0,3200.0,3175.0,3248.0,3200.0,3154.0,23697760.0,7370,2
20090823,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,7885000.0,2500,2
20090816,3247.0,3247.0,3154.0,3247.0,3247.0,3153.0,772786.0,238,1
20090815,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,1576500.0,500,1
20090811,3157.0,3151.0,3153.0,3157.0,3151.0,3151.0,31551058.0,10000,3
20090705,3224.0,3224.0,3151.0,3224.0,3224.0,3141.0,7979400.0,2475,2
20090704,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,157050.0,50,1
20090701,3224.0,3061.0,3141.0,3224.0,3061.0,3131.0,13005040.0,4085,4
20090630,3210.0,3210.0,3131.0,3210.0,3210.0,3118.0,9630000.0,3000,1
20090629,3210.0,3210.0,3118.0,3210.0,3210.0,3117.0,991890.0,309,2
20090628,3202.0,3202.0,3117.0,3202.0,3202.0,3109.0,6147840.0,1920,1
20090622,3179.0,3179.0,3109.0,3179.0,3179.0,3087.0,15895000.0,5000,5
20090621,3100.0,3051.0,3087.0,3051.0,3100.0,3088.0,15426500.0,5000,3
20090620,3010.0,3006.0,3088.0,3006.0,3010.0,3097.0,6843644.0,2274,3
20090617,3125.0,2900.0,3097.0,3071.0,3000.0,3480.0,113042500.0,36500,15
20090607,4250.0,4249.0,4250.0,4250.0,4249.0,4197.0,6374800.0,1500,2
20090603,4197.0,4197.0,4197.0,4197.0,4197.0,4075.0,116567478.0,27774,11
20090602,4078.0,3960.0,4075.0,4078.0,3960.0,3960.0,144904762.0,35563,12
20090601,3960.0,3960.0,3960.0,3960.0,3960.0,3900.0,1980000.0,500,1
20090531,3900.0,3900.0,3900.0,3900.0,3900.0,3919.0,8970000.0,2300,2
20090526,3954.0,3909.0,3919.0,3950.0,3909.0,3839.0,59625374.0,15213,7
20090525,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,550408947.0,143373,15
20090524,3840.0,3836.0,3839.0,3840.0,3840.0,3836.0,18339680.0,4777,5
20090523,3921.0,3920.0,3836.0,3921.0,3921.0,3807.0,20768537.0,5297,7
20090520,3807.0,3807.0,3807.0,3807.0,3807.0,3697.0,180033030.0,47290,11
20090519,3697.0,3697.0,3697.0,3697.0,3697.0,3590.0,109608656.0,29648,14
20090518,3679.0,3679.0,3590.0,3679.0,3679.0,3572.0,13170820.0,3580,1
20090516,3572.0,3572.0,3572.0,3572.0,3572.0,3468.0,113375280.0,31740,11
20090513,3559.0,3559.0,3468.0,3559.0,3559.0,3456.0,8897500.0,2500,1
20090512,3456.0,3456.0,3456.0,3456.0,3456.0,3356.0,74787840.0,21640,7
20090510,3356.0,3356.0,3356.0,3356.0,3356.0,3259.0,167800.0,50,1
20090506,3259.0,3259.0,3259.0,3259.0,3259.0,3165.0,325900.0,100,1
20090504,3165.0,3165.0,3165.0,3165.0,3165.0,3073.0,474750.0,150,2
20090503,3073.0,3073.0,3073.0,3073.0,3073.0,2984.0,153650.0,50,1
20090429,2984.0,2984.0,2984.0,2984.0,2984.0,2898.0,298400.0,100,1
20090428,2898.0,2898.0,2898.0,2898.0,2898.0,2814.0,289800.0,100,1
20090421,2898.0,2898.0,2814.0,2898.0,2898.0,2814.0,289800.0,100,1
20090419,2896.0,2896.0,2814.0,2896.0,2896.0,2812.0,1448000.0,500,1
20090415,2894.0,2894.0,2812.0,2894.0,2894.0,2810.0,1447000.0,500,1
20090413,2900.0,2801.0,2810.0,2900.0,2801.0,3089.0,30910000.0,11000,2
20090310,5559.0,5557.0,5557.0,5559.0,5557.0,5728.0,141039420.0,25380,6
20090309,5559.0,5559.0,5728.0,5559.0,5559.0,5730.0,1667700.0,300,2
20081203,5730.0,5570.0,5730.0,5730.0,5570.0,5730.0,113000.0,20,2
20081105,5730.0,5575.0,5730.0,5730.0,5575.0,5747.0,11603125.0,2081,4
20081015,5747.0,5583.0,5747.0,5747.0,5583.0,5755.0,5640470.0,1010,3
20081013,5755.0,5584.0,5755.0,5755.0,5584.0,5756.0,615950.0,110,2
20081012,5756.0,5585.0,5756.0,5756.0,5585.0,5757.0,616060.0,110,2
20081008,5757.0,5593.0,5757.0,5757.0,5593.0,5765.0,5650570.0,1010,4
20081007,5765.0,5602.0,5765.0,5765.0,5602.0,5775.0,6780050.0,1210,2
20081006,5775.0,5650.0,5775.0,5775.0,5650.0,5778.0,2487250.0,440,2
20080930,5778.0,5686.0,5778.0,5778.0,5686.0,5861.0,56917780.0,10010,5
20080920,5861.0,5701.0,5861.0,5861.0,5701.0,5869.0,5759610.0,1010,2
20080917,5869.0,5701.0,5869.0,5869.0,5701.0,5877.0,5759690.0,1010,3
20080913,5877.0,5709.0,5877.0,5877.0,5709.0,5885.0,5767770.0,1010,2
20080728,5885.0,5885.0,5885.0,5885.0,5885.0,5621.0,11770000.0,2000,1
20080630,5685.0,5511.0,5621.0,5621.0,5685.0,5681.0,44246000.0,8010,4
20080629,5681.0,5527.0,5681.0,5681.0,5527.0,5697.0,11110810.0,2010,2
20080625,5820.0,5482.0,5697.0,5697.0,5820.0,5651.0,37448496.0,6454,4
20080611,5651.0,5527.0,5651.0,5651.0,5527.0,5697.0,31350384.0,5672,4
20080609,5697.0,5673.0,5697.0,5697.0,5673.0,5848.0,103305570.0,18210,3
20080602,5899.0,5848.0,5848.0,5848.0,5850.0,5846.0,45235945.0,7729,3
20080528,5850.0,5760.0,5846.0,5846.0,5850.0,5937.0,65924060.0,11426,5
20080527,5937.0,5796.0,5937.0,5937.0,5850.0,5975.0,1040478747.0,177740,6
20080524,6098.0,5972.0,5975.0,5975.0,5972.0,6156.0,153989266.0,25769,14
20080521,6156.0,5972.0,6156.0,6156.0,5972.0,6156.0,2050236.0,343,2
20080520,6300.0,5720.0,6156.0,6156.0,6000.0,5702.0,295737160.0,48040,8
20080514,5815.0,5655.0,5702.0,5702.0,5665.0,5663.0,94902420.0,16610,8
20080512,5665.0,5600.0,5663.0,5663.0,5665.0,5500.0,152979130.0,27010,12
20080511,5506.0,5449.0,5500.0,5500.0,5450.0,5346.0,138032698.0,25093,13
20080507,5412.0,5346.0,5346.0,5346.0,5412.0,5306.0,43113400.0,7967,8
20080505,5400.0,5213.0,5306.0,5306.0,5400.0,5319.0,24912739.0,4733,6
20080429,5382.0,5319.0,5319.0,5319.0,5382.0,5277.0,45724842.0,8496,6
20080428,5360.0,5277.0,5277.0,5277.0,5360.0,5255.0,23636770.0,4410,4
20080427,5269.0,5255.0,5255.0,5255.0,5269.0,5166.0,95790280.0,18180,9
20080423,5263.0,5160.0,5166.0,5166.0,5162.0,5160.0,35450110.0,6845,7
20080421,5196.0,4996.0,5160.0,5160.0,5194.0,5097.0,80388600.0,15510,6
20080409,5097.0,5052.0,5097.0,5097.0,5052.0,5155.0,60093990.0,11895,5
20080408,5250.0,5155.0,5155.0,5155.0,5250.0,5148.0,7527550.0,1434,4
20080407,5148.0,5123.0,5148.0,5148.0,5125.0,5227.0,81791699.0,15963,7
20080406,5345.0,5137.0,5227.0,5227.0,5345.0,5241.0,36279423.0,6979,5
20080330,5241.0,5150.0,5241.0,5241.0,5150.0,5250.0,10352410.0,2010,2
20080329,5250.0,5200.0,5250.0,5250.0,5200.0,5294.0,52052500.0,10010,2
20080317,5294.0,5207.0,5294.0,5294.0,5207.0,5313.0,19852950.0,3812,5
20080316,5313.0,5272.0,5313.0,5313.0,5272.0,5379.0,68995074.0,13087,10
20080315,5379.0,5297.0,5379.0,5379.0,5297.0,5405.0,26538790.0,5010,2
20080312,5405.0,5348.0,5405.0,5405.0,5348.0,5457.0,53534050.0,10010,2
20080311,5457.0,5386.0,5457.0,5457.0,5386.0,5492.0,37756570.0,7010,5
20080310,5492.0,5430.0,5492.0,5492.0,5430.0,5495.0,5484920.0,1010,2
20080309,5553.0,5460.0,5495.0,5495.0,5527.0,5554.0,227624109.0,41421,14
20080305,5554.0,5527.0,5554.0,5554.0,5527.0,5639.0,88487540.0,16010,8
20080304,5666.0,5600.0,5639.0,5639.0,5600.0,5666.0,51838700.0,9247,5
20080303,5667.0,5490.0,5666.0,5666.0,5667.0,5556.0,1539892072.0,275989,44
20080302,5556.0,5556.0,5556.0,5556.0,5556.0,5448.0,227796000.0,41000,11
20080301,5448.0,5448.0,5448.0,5448.0,5448.0,5342.0,234264000.0,43000,10
20080227,5397.0,5342.0,5342.0,5342.0,5397.0,5292.0,54023420.0,10010,2
20080225,5292.0,5292.0,5292.0,5292.0,5292.0,5189.0,111809376.0,21128,3
20080224,5190.0,5189.0,5189.0,5189.0,5190.0,5089.0,6876791890.0,1325010,16
20080223,5089.0,5089.0,5089.0,5089.0,5089.0,5089.0,6666590000.0,1310000,2
20080217,5089.0,5013.0,5089.0,5089.0,5014.0,5115.0,27147155.0,5415,4
20080204,5115.0,5047.0,5115.0,5115.0,5047.0,5149.0,35794004.0,7092,7
20080202,5149.0,5116.0,5149.0,5149.0,5116.0,5160.0,27973210.0,5466,4
20080128,5160.0,5060.0,5160.0,5160.0,5060.0,5163.0,3391200.0,670,2
20080126,5163.0,5086.0,5163.0,5163.0,5086.0,5189.0,27587234.0,5424,2
20080123,5189.0,5134.0,5189.0,5189.0,5134.0,5238.0,51391890.0,10010,2
