date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131028,3900.0,3767.0,3801.0,3840.0,3801.0,3946.0,573220426.0,150813,49
20131027,4076.0,3816.0,3946.0,3870.0,4020.0,3990.0,608891928.0,154318,79
20131026,4180.0,3912.0,3990.0,4011.0,4180.0,4116.0,3005596827.0,753320,187
20131023,5000.0,3700.0,4116.0,4200.0,5000.0,3432.0,6558092235.0,1593349,209
20131012,3867.0,3556.0,3592.0,3695.0,3867.0,3743.0,1194435780.0,332487,154
20131009,3900.0,3660.0,3743.0,3662.0,3864.0,3830.0,453734695.0,121218,60
20131008,3900.0,3623.0,3830.0,3865.0,3760.0,3742.0,1173342933.0,306365,117
20131007,3772.0,3680.0,3742.0,3691.0,3690.0,3593.0,2358920488.0,630429,194
20131006,3760.0,3524.0,3593.0,3560.0,3760.0,3690.0,1165564829.0,324391,130
20131005,3829.0,3551.0,3690.0,3620.0,3829.0,3687.0,898205084.0,243417,104
20131002,3795.0,3641.0,3687.0,3650.0,3795.0,3832.0,1092273854.0,296270,125
20131001,3880.0,3650.0,3832.0,3798.0,3728.0,3728.0,528755545.0,137970,68
20130928,3899.0,3610.0,3728.0,3711.0,3899.0,3728.0,1448171048.0,388481,171
20130925,3806.0,3510.0,3728.0,3765.0,3510.0,3625.0,1639685613.0,439870,186
20130924,3769.0,3591.0,3625.0,3592.0,3769.0,3780.0,962891761.0,265657,127
20130923,3950.0,3657.0,3780.0,3700.0,3798.0,3798.0,2357007699.0,623521,244
20130922,3839.0,3657.0,3798.0,3797.0,3839.0,3657.0,5213133671.0,1372752,570
20130921,3657.0,3657.0,3657.0,3657.0,3657.0,3483.0,766024476.0,209468,51
20130918,3483.0,3483.0,3483.0,3483.0,3483.0,3318.0,219049353.0,62891,20
20130917,3332.0,3250.0,3318.0,3332.0,3250.0,3174.0,883618029.0,266288,101
20130916,3249.0,3049.0,3174.0,3210.0,3249.0,3197.0,208989102.0,65842,35
20130915,3322.0,3065.0,3197.0,3212.0,3322.0,3213.0,706661105.0,221030,88
20130914,3440.0,3173.0,3213.0,3210.0,3440.0,3340.0,1371799352.0,427003,145
20130911,3340.0,3340.0,3340.0,3340.0,3340.0,3181.0,169611880.0,50782,20
20130910,3181.0,3181.0,3181.0,3181.0,3181.0,3030.0,27677881.0,8701,7
20130909,3030.0,3030.0,3030.0,3030.0,3030.0,2886.0,120169800.0,39660,16
20130908,2887.0,2780.0,2886.0,2887.0,2780.0,2750.0,299054847.0,103626,59
20130907,2800.0,2730.0,2750.0,2780.0,2730.0,2849.0,821922454.0,298924,141
20130904,2956.0,2838.0,2849.0,2838.0,2851.0,2987.0,399162802.0,140108,57
20130903,3150.0,2921.0,2987.0,2921.0,3030.0,3074.0,662700586.0,221885,84
20130901,3330.0,3019.0,3074.0,3042.0,3019.0,3177.0,2206338264.0,717753,185
20130831,3177.0,3177.0,3177.0,3177.0,3177.0,3344.0,233353827.0,73451,19
20130828,3344.0,3344.0,3344.0,3344.0,3344.0,3520.0,58536720.0,17505,8
20130827,3670.0,3490.0,3520.0,3490.0,3525.0,3673.0,502251943.0,142702,54
20130826,3787.0,3653.0,3673.0,3653.0,3654.0,3845.0,2303214336.0,626987,174
20130825,3988.0,3828.0,3845.0,3828.0,3988.0,4029.0,568617417.0,147896,66
20130824,4164.0,3768.0,4029.0,3788.0,4164.0,3966.0,9206144037.0,2285159,647
20130821,3966.0,3966.0,3966.0,3966.0,3966.0,3778.0,3853413192.0,971612,275
20130820,3780.0,3750.0,3778.0,3780.0,3780.0,3600.0,2536619469.0,671349,168
20130819,3614.0,3351.0,3600.0,3614.0,3351.0,3442.0,3716764239.0,1032299,368
20130818,3649.0,3434.0,3442.0,3590.0,3649.0,3614.0,2474856763.0,719021,166
20130817,3795.0,3435.0,3614.0,3600.0,3795.0,3615.0,2879775769.0,796889,300
20130814,3615.0,3610.0,3615.0,3615.0,3615.0,3443.0,3202813850.0,885990,243
20130813,3699.0,3379.0,3443.0,3640.0,3379.0,3556.0,4601168338.0,1336429,409
20130812,3650.0,3351.0,3556.0,3351.0,3650.0,3527.0,995465726.0,279960,81
20130811,3540.0,3380.0,3527.0,3502.0,3540.0,3372.0,4211511620.0,1194112,332
20130710,3372.0,3372.0,3372.0,3372.0,3372.0,3212.0,458076084.0,135847,41
20130709,3215.0,3125.0,3212.0,3215.0,3215.0,3062.0,2030681953.0,632206,203
20130708,3062.0,3050.0,3062.0,3062.0,3062.0,2917.0,3653701742.0,1193378,323
20130707,2917.0,2917.0,2917.0,2917.0,2917.0,2779.0,1088653570.0,373210,95
20130706,2779.0,2779.0,2779.0,2779.0,2779.0,2647.0,72723651.0,26169,10
20130703,2647.0,2647.0,2647.0,2647.0,2647.0,2521.0,1923304906.0,726598,156
20130702,2521.0,2521.0,2521.0,2521.0,2521.0,2401.0,1335532523.0,529763,127
20130701,2401.0,2401.0,2401.0,2401.0,2401.0,2287.0,37285129.0,15529,8
20130630,2287.0,2287.0,2287.0,2287.0,2287.0,2179.0,24356550.0,10650,5
20130629,2179.0,2179.0,2179.0,2179.0,2179.0,2076.0,14403190.0,6610,4
20130626,2076.0,2076.0,2076.0,2076.0,2076.0,1978.0,11239464.0,5414,3
20130625,1978.0,1978.0,1978.0,1978.0,1978.0,1884.0,66826730.0,33785,11
20130623,1884.0,1884.0,1884.0,1884.0,1884.0,1795.0,28827084.0,15301,7
20130622,1795.0,1795.0,1795.0,1795.0,1795.0,1710.0,12783990.0,7122,5
20130619,1710.0,1710.0,1710.0,1710.0,1710.0,1140.0,137533590.0,80429,23
20130521,1144.0,1055.0,1140.0,1144.0,1144.0,1090.0,570886499.0,500633,172
20130520,1092.0,990.0,1090.0,1092.0,990.0,1040.0,211445998.0,194047,62
20130519,1061.0,979.0,1040.0,1060.0,979.0,1030.0,116748630.0,112262,54
20130518,1130.0,1029.0,1030.0,1029.0,1130.0,1083.0,71630173.0,69517,23
20130515,1148.0,1083.0,1083.0,1083.0,1083.0,1139.0,292749629.0,270313,48
20130514,1139.0,1139.0,1139.0,1139.0,1139.0,1129.0,1139.0,1,1
20130513,1150.0,1084.0,1129.0,1149.0,1150.0,1141.0,38122803.0,33756,25
20130512,1144.0,1090.0,1141.0,1142.0,1144.0,1090.0,288306262.0,252746,69
20130511,1200.0,1089.0,1090.0,1110.0,1089.0,1146.0,162529850.0,149051,46
20130508,1190.0,1144.0,1146.0,1144.0,1190.0,1204.0,27731920.0,24205,12
20130507,1216.0,1130.0,1204.0,1180.0,1216.0,1159.0,644835633.0,535468,101
20130506,1159.0,1159.0,1159.0,1159.0,1159.0,1104.0,174893100.0,150900,57
20130505,1104.0,1104.0,1104.0,1104.0,1104.0,1052.0,330666768.0,299517,86
20130504,1053.0,1000.0,1052.0,1053.0,1000.0,1003.0,335296757.0,318741,129
20130501,1016.0,986.0,1003.0,1015.0,987.0,968.0,358405093.0,357162,138
20130430,969.0,968.0,968.0,968.0,969.0,937.0,19370000.0,20000,2
20130429,970.0,891.0,937.0,948.0,970.0,925.0,103547902.0,110515,35
20130428,933.0,850.0,925.0,927.0,930.0,889.0,52065544.0,56261,34
20130427,895.0,850.0,889.0,894.0,894.0,857.0,86839800.0,97655,47
20130424,880.0,835.0,857.0,876.0,880.0,853.0,5390160.0,6286,7
20130423,881.0,840.0,853.0,870.0,840.0,842.0,84312469.0,98813,48
20130422,859.0,812.0,842.0,840.0,859.0,832.0,24607391.0,29219,34
20130421,849.0,780.0,832.0,834.0,790.0,809.0,82843043.0,99577,35
20130420,830.0,801.0,809.0,801.0,830.0,824.0,616963.0,763,4
20130417,840.0,792.0,824.0,830.0,795.0,826.0,30287741.0,36761,15
20130416,829.0,820.0,826.0,820.0,829.0,819.0,991656.0,1201,5
20130415,843.0,818.0,819.0,838.0,843.0,803.0,18390580.0,22442,9
20130413,830.0,796.0,803.0,801.0,800.0,828.0,18679696.0,23250,11
20130410,830.0,827.0,828.0,828.0,830.0,832.0,12537500.0,15150,8
20130409,840.0,813.0,832.0,813.0,839.0,839.0,73075418.0,87811,35
20130408,845.0,830.0,839.0,835.0,840.0,841.0,18584480.0,22156,8
20130407,855.0,821.0,841.0,853.0,855.0,857.0,25225837.0,30005,13
20130406,857.0,857.0,857.0,857.0,857.0,849.0,9427.0,11,1
20130403,858.0,847.0,849.0,847.0,858.0,849.0,49214.0,58,2
20130331,849.0,848.0,849.0,849.0,848.0,849.0,43628600.0,51400,20
20130330,850.0,834.0,849.0,849.0,850.0,849.0,5348104.0,6296,14
20130327,850.0,840.0,849.0,849.0,850.0,832.0,5598306.0,6594,15
20130326,887.0,828.0,832.0,829.0,887.0,851.0,38016402.0,45708,18
20130325,888.0,831.0,851.0,877.0,888.0,850.0,22129212.0,26004,25
20130318,850.0,850.0,850.0,850.0,850.0,826.0,3400000.0,4000,2
20130317,864.0,810.0,826.0,826.0,864.0,843.0,10738173.0,13001,18
20130316,870.0,810.0,843.0,810.0,870.0,837.0,17850328.0,21179,12
20130313,850.0,815.0,837.0,843.0,850.0,817.0,57014502.0,68118,48
20130312,830.0,815.0,817.0,830.0,820.0,815.0,3333885.0,4080,10
20130311,822.0,803.0,815.0,815.0,803.0,803.0,8151654.0,10000,7
20130310,806.0,787.0,803.0,805.0,800.0,800.0,24697726.0,30749,19
20130309,802.0,788.0,800.0,800.0,802.0,802.0,5841853.0,7306,12
20130306,809.0,780.0,802.0,808.0,780.0,782.0,15709250.0,19580,14
20130305,783.0,772.0,782.0,783.0,772.0,796.0,1647909.0,2106,3
20130304,800.0,781.0,796.0,800.0,781.0,762.0,29615978.0,37200,26
20130303,800.0,760.0,762.0,764.0,800.0,795.0,5121386.0,6719,6
20130227,800.0,785.0,795.0,800.0,785.0,798.0,9543140.0,12004,5
20130226,800.0,798.0,798.0,798.0,800.0,764.0,1512220.0,1895,3
20130225,800.0,755.0,764.0,800.0,755.0,782.0,8763495.0,11469,10
20130224,809.0,779.0,782.0,779.0,809.0,773.0,2721971.0,3481,8
20130223,824.0,761.0,773.0,783.0,761.0,786.0,19321111.0,24996,12
20130220,810.0,780.0,786.0,810.0,810.0,797.0,19418140.0,24715,17
20130219,819.0,792.0,797.0,800.0,819.0,799.0,27338960.0,34318,22
20130218,819.0,786.0,799.0,786.0,819.0,780.0,42134612.0,52738,17
20130217,796.0,780.0,780.0,780.0,796.0,769.0,4492960.0,5760,3
20130216,809.0,747.0,769.0,747.0,809.0,771.0,20186243.0,26235,16
20130213,772.0,771.0,771.0,771.0,772.0,787.0,5937900.0,7700,2
20130212,819.0,780.0,787.0,781.0,819.0,782.0,72467586.0,92102,26
20130211,791.0,768.0,782.0,790.0,770.0,804.0,15222030.0,19457,6
20130209,806.0,803.0,804.0,803.0,803.0,795.0,25736236.0,32000,13
20130206,810.0,766.0,795.0,810.0,791.0,772.0,27569090.0,34682,16
20130205,820.0,767.0,772.0,767.0,820.0,803.0,16588000.0,21500,7
20130204,829.0,785.0,803.0,800.0,785.0,803.0,4654454.0,5798,6
20130203,838.0,799.0,803.0,799.0,838.0,802.0,48463467.0,60383,17
20130202,861.0,791.0,802.0,805.0,845.0,831.0,110555866.0,137908,38
20130130,835.0,765.0,831.0,835.0,824.0,796.0,116319513.0,139902,50
20130128,796.0,796.0,796.0,796.0,796.0,759.0,7917812.0,9947,5
20130127,767.0,752.0,759.0,758.0,767.0,788.0,9932702.0,13088,8
20130126,807.0,783.0,788.0,786.0,807.0,824.0,370271701.0,469806,137
20130123,846.0,807.0,824.0,845.0,846.0,844.0,15248270.0,18511,10
20130122,865.0,801.0,844.0,850.0,865.0,825.0,57135512.0,67720,20
20130121,840.0,819.0,825.0,819.0,830.0,858.0,45455162.0,55074,31
20130120,899.0,856.0,858.0,856.0,899.0,898.0,21939980.0,25580,12
20130119,940.0,894.0,898.0,894.0,940.0,939.0,21224337.0,23628,9
20130116,959.0,878.0,939.0,878.0,949.0,923.0,88225866.0,93941,34
20130115,947.0,900.0,923.0,900.0,910.0,913.0,37185744.0,40284,15
20130114,930.0,885.0,913.0,889.0,929.0,886.0,239619752.0,262311,85
20130113,886.0,886.0,886.0,886.0,886.0,844.0,34476918.0,38913,8
20130109,844.0,810.0,844.0,844.0,810.0,804.0,180171825.0,213568,49
20130108,857.0,791.0,804.0,800.0,791.0,817.0,89775752.0,111660,39
20130107,870.0,810.0,817.0,870.0,810.0,848.0,1266700.0,1550,5
20130106,900.0,819.0,848.0,819.0,900.0,859.0,1452403.0,1713,8
20130102,859.0,858.0,859.0,859.0,858.0,903.0,14490227.0,16878,7
20121231,906.0,902.0,903.0,903.0,906.0,868.0,18059444.0,20000,7
20121230,876.0,836.0,868.0,837.0,876.0,835.0,31097786.0,35828,11
20121229,835.0,835.0,835.0,835.0,835.0,796.0,7434005.0,8903,7
20121226,805.0,790.0,796.0,792.0,801.0,804.0,19173716.0,24102,11
20121225,811.0,800.0,804.0,800.0,803.0,830.0,56629822.0,70395,22
20121224,887.0,823.0,830.0,823.0,867.0,864.0,57008700.0,68720,32
20121223,866.0,850.0,864.0,850.0,866.0,879.0,3362575.0,3891,7
20121222,900.0,875.0,879.0,875.0,900.0,890.0,15110600.0,17182,15
20121219,890.0,890.0,890.0,890.0,890.0,891.0,8900000.0,10000,2
20121218,930.0,890.0,891.0,892.0,890.0,936.0,3995060.0,4484,7
20121217,945.0,936.0,936.0,936.0,945.0,904.0,98325.0,105,2
20121216,905.0,902.0,904.0,903.0,905.0,933.0,33866873.0,37449,12
20121215,957.0,881.0,933.0,957.0,902.0,912.0,90673362.0,97151,32
20121212,954.0,908.0,912.0,954.0,908.0,948.0,11155441.0,12231,4
20121211,950.0,925.0,948.0,950.0,950.0,945.0,110292900.0,116282,36
20121210,950.0,905.0,945.0,920.0,905.0,905.0,99088494.0,104821,30
20121209,906.0,905.0,905.0,905.0,905.0,910.0,14048590.0,15518,13
20121208,910.0,910.0,910.0,910.0,910.0,911.0,3185000.0,3500,2
20121205,930.0,905.0,911.0,930.0,905.0,907.0,1524970.0,1674,6
20121204,915.0,906.0,907.0,906.0,930.0,926.0,1684101.0,1856,4
20121203,949.0,905.0,926.0,949.0,905.0,940.0,4504270.0,4866,6
20121202,965.0,905.0,940.0,956.0,965.0,929.0,13393739.0,14246,10
20121201,970.0,923.0,929.0,923.0,935.0,931.0,9547817.0,10279,6
20121128,976.0,923.0,931.0,923.0,965.0,948.0,2328700.0,2500,7
20121127,960.0,946.0,948.0,960.0,955.0,939.0,2560282.0,2700,3
20121126,939.0,939.0,939.0,939.0,939.0,895.0,6571122.0,6998,10
20121121,903.0,893.0,895.0,903.0,893.0,940.0,7124759.0,7963,3
20121120,955.0,938.0,940.0,938.0,955.0,987.0,12527992.0,13334,9
20121119,1010.0,960.0,987.0,961.0,960.0,969.0,195775338.0,198261,55
20121118,979.0,960.0,969.0,973.0,960.0,995.0,9198867.0,9489,6
20121117,1021.0,931.0,995.0,980.0,1021.0,977.0,150088143.0,150854,33
20121114,1039.0,943.0,977.0,1039.0,970.0,992.0,139450319.0,142763,36
20121113,996.0,949.0,992.0,996.0,996.0,949.0,179113492.0,180604,66
20121112,949.0,945.0,949.0,949.0,945.0,904.0,357447105.0,376845,102
20121111,918.0,890.0,904.0,918.0,900.0,903.0,35600752.0,39403,15
20121110,929.0,900.0,903.0,900.0,929.0,886.0,10724569.0,11872,9
20121107,931.0,850.0,886.0,900.0,931.0,937.0,76192081.0,85950,15
20121106,919.0,909.0,937.0,909.0,919.0,939.0,4545100.0,5000,2
20121104,907.0,888.0,939.0,888.0,903.0,1022.0,51583536.0,57007,14
20121031,927.0,910.0,1022.0,927.0,910.0,1026.0,2883298.0,3154,3
20121030,900.0,870.0,1026.0,899.0,870.0,1040.0,6798704.0,7596,6
20121016,1156.0,1046.0,1120.0,1046.0,1125.0,1101.0,783037629.0,699116,183
20121015,1126.0,1025.0,1101.0,1125.0,1073.0,1073.0,194785768.0,176979,56
20121014,1073.0,1012.0,1073.0,1073.0,1012.0,1022.0,306883683.0,286047,77
20121013,1022.0,1022.0,1022.0,1022.0,1022.0,974.0,39472706.0,38623,12
20121010,978.0,933.0,974.0,978.0,963.0,932.0,115156971.0,118278,29
20121002,948.0,914.0,932.0,948.0,914.0,903.0,99708260.0,107020,26
20121001,944.0,873.0,903.0,874.0,944.0,918.0,26119329.0,28923,6
20120930,918.0,918.0,918.0,918.0,918.0,875.0,68328576.0,74432,22
20120929,875.0,875.0,875.0,875.0,875.0,834.0,9166500.0,10476,5
20120926,835.0,831.0,834.0,831.0,831.0,871.0,12095993.0,14503,5
20120925,871.0,871.0,871.0,871.0,871.0,909.0,582699.0,669,1
20120924,911.0,881.0,909.0,881.0,911.0,926.0,3830619.0,4213,4
20120923,940.0,895.0,926.0,910.0,930.0,929.0,14729530.0,15905,9
20120922,935.0,872.0,929.0,872.0,900.0,897.0,7557461.0,8138,5
20120919,897.0,897.0,897.0,897.0,897.0,855.0,10708386.0,11938,7
20120918,868.0,827.0,855.0,868.0,827.0,827.0,7865101.0,9203,17
20120917,832.0,821.0,827.0,821.0,832.0,829.0,35261934.0,42654,11
20120915,850.0,820.0,829.0,833.0,820.0,863.0,8659106.0,10441,11
20120911,864.0,863.0,863.0,864.0,863.0,908.0,3692251.0,4277,2
20120910,908.0,908.0,908.0,908.0,908.0,955.0,867140.0,955,4
20120909,955.0,955.0,955.0,955.0,955.0,955.0,9550000.0,10000,4
20120908,960.0,944.0,955.0,960.0,944.0,931.0,9155092.0,9583,10
20120905,938.0,902.0,931.0,938.0,902.0,949.0,5831030.0,6265,2
20120904,952.0,947.0,949.0,952.0,949.0,907.0,11460356.0,12070,11
20120903,907.0,907.0,907.0,907.0,907.0,869.0,4993035.0,5505,3
20120902,869.0,869.0,869.0,869.0,869.0,828.0,530090.0,610,3
20120827,840.0,827.0,828.0,827.0,840.0,870.0,70404042.0,85046,11
20120826,893.0,860.0,870.0,893.0,860.0,851.0,25215520.0,29000,14
20120825,855.0,850.0,851.0,855.0,850.0,815.0,14490900.0,17020,6
20120822,839.0,797.0,815.0,800.0,830.0,838.0,34345876.0,42140,13
20120821,838.0,838.0,838.0,838.0,838.0,803.0,2975738.0,3551,1
20120818,880.0,803.0,803.0,803.0,880.0,845.0,20237173.0,25201,17
20120814,868.0,786.0,845.0,868.0,786.0,827.0,9757823.0,11547,13
20120807,828.0,827.0,827.0,827.0,828.0,870.0,125682574.0,151962,70
20120806,900.0,865.0,870.0,865.0,865.0,910.0,236861980.0,272200,43
20120805,910.0,910.0,910.0,910.0,910.0,900.0,54600.0,60,1
20120804,900.0,900.0,900.0,900.0,900.0,919.0,22140000.0,24600,3
20120731,920.0,905.0,919.0,920.0,905.0,886.0,8506360.0,9257,6
20120729,886.0,885.0,886.0,886.0,885.0,930.0,3453500.0,3900,3
20120725,930.0,930.0,930.0,930.0,930.0,901.0,7526490.0,8093,5
20120724,945.0,900.0,901.0,945.0,900.0,900.0,182415350.0,202558,14
20120723,901.0,900.0,900.0,900.0,900.0,906.0,90016704.0,100000,3
20120722,913.0,901.0,906.0,901.0,913.0,943.0,2337481.0,2581,2
20120718,943.0,943.0,943.0,943.0,943.0,899.0,943000.0,1000,1
20120717,903.0,888.0,899.0,890.0,903.0,934.0,39089118.0,43484,14
20120716,964.0,920.0,934.0,920.0,964.0,964.0,8096280.0,8670,10
20120715,965.0,964.0,964.0,964.0,965.0,1014.0,7060372.0,7323,5
20120714,1017.0,1000.0,1014.0,1016.0,1000.0,969.0,15993275.0,15770,8
20120711,969.0,969.0,969.0,969.0,969.0,923.0,5087250.0,5250,6
20120710,1000.0,922.0,923.0,1000.0,922.0,970.0,3966379.0,4297,6
20120709,1001.0,970.0,970.0,970.0,1001.0,989.0,8509030.0,8769,3
20120708,1002.0,971.0,989.0,1000.0,1002.0,1003.0,4451100.0,4500,6
20120707,1006.0,1003.0,1003.0,1003.0,1006.0,987.0,20120360.0,20060,3
20120704,1022.0,984.0,987.0,986.0,1022.0,1035.0,53424888.0,54116,41
20120703,1079.0,1025.0,1035.0,1079.0,1025.0,1035.0,56673044.0,54761,15
20120702,1059.0,1035.0,1035.0,1035.0,1059.0,1025.0,2101290.0,2030,3
20120701,1065.0,1000.0,1025.0,1030.0,1010.0,1034.0,137814449.0,134505,30
20120630,1079.0,1030.0,1034.0,1030.0,1079.0,1051.0,22818150.0,22070,11
20120627,1088.0,1044.0,1051.0,1044.0,1088.0,1037.0,5256464.0,5000,3
20120626,1079.0,1028.0,1037.0,1032.0,1079.0,1028.0,146332832.0,141061,48
20120625,1030.0,1020.0,1028.0,1030.0,1029.0,1029.0,37795315.0,36778,11
20120624,1029.0,1029.0,1029.0,1029.0,1029.0,1083.0,602141988.0,585172,115
20120623,1083.0,1083.0,1083.0,1083.0,1083.0,1140.0,10830.0,10,1
20120620,1140.0,1140.0,1140.0,1140.0,1140.0,1199.0,29838360.0,26174,8
20120619,1227.0,1151.0,1199.0,1151.0,1200.0,1000.0,2003086876.0,1670600,243
