date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180508,9000.0,8939.0,8989.0,9000.0,9000.0,8991.0,56408017.0,6288,17
20180507,9379.0,9100.0,8991.0,9100.0,9100.0,8970.0,88120700.0,9630,10
20180506,8881.0,8620.0,8970.0,8620.0,8881.0,8980.0,20676411.0,2394,9
20180505,9050.0,8931.0,8980.0,8970.0,9050.0,8977.0,332172160.0,36971,14
20180430,9267.0,9000.0,8977.0,9208.0,9000.0,8928.0,213022266.0,23403,23
20180429,8940.0,8900.0,8928.0,8933.0,8907.0,9257.0,711632629.0,79856,29
20180428,9390.0,8904.0,9257.0,8904.0,9390.0,9368.0,234771925.0,26055,24
20180425,9623.0,9200.0,9368.0,9200.0,9623.0,9348.0,110523210.0,11639,17
20180424,9396.0,9001.0,9348.0,9396.0,9396.0,8949.0,2001824875.0,214143,90
20180423,8707.0,8561.0,8949.0,8561.0,8561.0,9011.0,109136904.0,12685,23
20180422,8600.0,8583.0,9011.0,8583.0,8583.0,9034.0,37438465.0,4360,13
20180421,8707.0,8630.0,9034.0,8630.0,8630.0,9084.0,85874046.0,9920,16
20180418,8708.0,8707.0,9084.0,8707.0,8707.0,9165.0,128668514.0,14777,21
20180417,8762.0,8761.0,9165.0,8761.0,8761.0,9222.0,91018529.0,10389,20
20180416,8989.0,8859.0,9222.0,8859.0,8859.0,9325.0,168762001.0,19029,15
20180415,8989.0,8947.0,9325.0,8947.0,8947.0,9417.0,149262120.0,16674,16
20180411,9000.0,8989.0,9417.0,8989.0,9000.0,9462.0,73037241.0,8119,15
20180410,9085.0,9082.0,9462.0,9082.0,9082.0,9560.0,155904112.0,17166,15
20180409,9160.0,9150.0,9560.0,9150.0,9150.0,9631.0,114512640.0,12513,18
20180408,9465.0,9314.0,9631.0,9314.0,9465.0,9804.0,292422838.0,31312,23
20180407,9750.0,9465.0,9804.0,9750.0,9510.0,9821.0,43716063.0,4596,15
20180403,9701.0,9700.0,9821.0,9700.0,9701.0,9831.0,61349114.0,6324,11
20180328,10146.0,9701.0,9831.0,9701.0,10146.0,9843.0,73690089.0,7589,5
20180327,10329.0,9700.0,9843.0,10329.0,9700.0,9843.0,14756414.0,1500,12
20180326,10176.0,10148.0,9843.0,10148.0,10176.0,9692.0,277807678.0,27351,30
20180325,10140.0,10140.0,9692.0,10140.0,10140.0,9676.0,29710200.0,2930,4
20180319,9979.0,9385.0,9676.0,9979.0,9385.0,9504.0,8541571488.0,882774,86
20180318,9773.0,9003.0,9504.0,9399.0,9200.0,9308.0,5798543556.0,610120,46
20180317,9548.0,8925.0,9308.0,9548.0,8925.0,9094.0,2331652047.0,250500,27
20180314,9379.0,8912.0,9094.0,9000.0,8912.0,8934.0,1573057332.0,172976,55
20180313,9044.0,8923.0,8934.0,9020.0,9044.0,8614.0,575792805.0,63723,49
20180312,8947.0,8639.0,8614.0,8947.0,8639.0,8521.0,222202266.0,25158,24
20180311,8598.0,8293.0,8521.0,8500.0,8598.0,8527.0,65344164.0,7724,9
20180310,8600.0,8261.0,8527.0,8404.0,8261.0,8384.0,568999179.0,66439,26
20180307,8334.0,8302.0,8384.0,8302.0,8334.0,8386.0,17388228.0,2094,3
20180306,8500.0,8255.0,8386.0,8272.0,8255.0,8392.0,97353859.0,11657,13
20180305,8312.0,8253.0,8392.0,8253.0,8302.0,8404.0,70610128.0,8522,6
20180304,8304.0,8304.0,8404.0,8304.0,8304.0,8404.0,2549328.0,307,1
20180303,8489.0,8252.0,8404.0,8260.0,8253.0,8442.0,162054611.0,19578,12
20180228,8500.0,8432.0,8442.0,8500.0,8432.0,8437.0,78700704.0,9274,13
20180227,8432.0,8286.0,8437.0,8432.0,8325.0,8439.0,13636102.0,1639,8
20180226,8300.0,8250.0,8439.0,8250.0,8300.0,8440.0,2481500.0,300,2
20180225,8450.0,8250.0,8440.0,8250.0,8450.0,8443.0,168606600.0,20000,9
20180224,8350.0,8250.0,8443.0,8252.0,8350.0,8552.0,291218976.0,35125,22
20180221,8590.0,8350.0,8552.0,8350.0,8590.0,8597.0,158925974.0,18927,27
20180219,8500.0,8460.0,8597.0,8500.0,8484.0,8609.0,59826534.0,7066,9
20180218,8500.0,8460.0,8609.0,8500.0,8460.0,8611.0,12796290.0,1507,4
20180217,8629.0,8460.0,8611.0,8460.0,8475.0,8629.0,305295528.0,35557,16
20180214,8785.0,8460.0,8629.0,8470.0,8463.0,8657.0,128450410.0,15113,14
20180213,8689.0,8558.0,8657.0,8558.0,8689.0,8659.0,38749722.0,4493,9
20180212,8701.0,8672.0,8659.0,8688.0,8672.0,8657.0,44047994.0,5071,9
20180210,8898.0,8800.0,8657.0,8800.0,8850.0,8627.0,115651680.0,13115,21
20180207,8895.0,8700.0,8627.0,8895.0,8700.0,8608.0,102135663.0,11679,17
20180206,8885.0,8550.0,8608.0,8885.0,8650.0,8573.0,91545781.0,10333,18
20180205,8886.0,8500.0,8573.0,8624.0,8500.0,8568.0,298214745.0,34753,17
20180204,8887.0,8600.0,8568.0,8600.0,8800.0,8532.0,89952968.0,10187,17
20180203,9148.0,8481.0,8532.0,8481.0,8487.0,8927.0,986515498.0,115629,55
20180131,9150.0,8830.0,8927.0,8830.0,9000.0,9294.0,1055781878.0,118262,42
20180130,9248.0,9000.0,9294.0,9000.0,9166.0,9442.0,341473186.0,37484,24
20180129,9447.0,9150.0,9442.0,9300.0,9230.0,9470.0,243697500.0,25979,14
20180128,9421.0,9225.0,9470.0,9226.0,9421.0,9493.0,72579855.0,7851,10
20180127,9797.0,9251.0,9493.0,9610.0,9797.0,9708.0,438877521.0,47067,43
20180124,9985.0,9250.0,9708.0,9549.0,9985.0,9600.0,1132803120.0,116689,93
20180123,9615.0,9158.0,9600.0,9615.0,9615.0,9158.0,2612860585.0,272178,79
20180122,9158.0,9158.0,9158.0,9158.0,9158.0,8722.0,776094710.0,84745,15
20180121,9019.0,9019.0,8722.0,9019.0,9019.0,8590.0,233727385.0,25915,21
20180120,8803.0,8775.0,8590.0,8803.0,8775.0,8384.0,364440726.0,41402,22
20180117,8657.0,8200.0,8384.0,8657.0,8450.0,8245.0,345234648.0,40457,56
20180116,8498.0,8161.0,8245.0,8459.0,8161.0,8241.0,41250259.0,4969,12
20180115,8300.0,8160.0,8241.0,8171.0,8209.0,8247.0,171995127.0,20920,33
20180114,8866.0,8200.0,8247.0,8200.0,8866.0,8512.0,1069251678.0,129659,78
20180113,8798.0,8157.0,8512.0,8502.0,8157.0,8566.0,134053435.0,16175,11
20180110,9120.0,8549.0,8566.0,8549.0,9120.0,8998.0,4470516460.0,521866,117
20180109,9210.0,8990.0,8998.0,8990.0,9210.0,9463.0,2456411642.0,272998,131
20180108,9589.0,9150.0,9463.0,9302.0,9238.0,9511.0,150749347.0,16272,24
20180107,9698.0,9215.0,9511.0,9236.0,9216.0,9696.0,312794946.0,33862,15
20180106,9330.0,9309.0,9696.0,9309.0,9309.0,9798.0,164360037.0,17646,27
20180103,9422.0,9418.0,9798.0,9418.0,9418.0,9913.0,184427239.0,19581,30
20180102,9700.0,9603.0,9913.0,9603.0,9603.0,10108.0,324067584.0,33679,48
20180101,10510.0,9985.0,10108.0,9985.0,10510.0,12292.0,2945728036.0,291425,104
20171231,11691.0,11691.0,12292.0,11691.0,11691.0,12306.0,21990771.0,1881,3
20171230,11692.0,11692.0,12306.0,11692.0,11692.0,12307.0,1169200.0,100,1
20171227,11741.0,11741.0,12307.0,11741.0,11741.0,12358.0,81318166.0,6926,6
20171226,11751.0,11751.0,12358.0,11751.0,11751.0,12369.0,17238717.0,1467,3
20171225,11752.0,11752.0,12369.0,11752.0,11752.0,12370.0,1762800.0,150,1
20171224,11756.0,11756.0,12370.0,11756.0,11756.0,12374.0,5995560.0,510,4
20171223,11872.0,11872.0,12374.0,11872.0,11872.0,12496.0,194392128.0,16374,10
20171220,11894.0,11894.0,12496.0,11894.0,11894.0,12519.0,36716778.0,3087,7
20171218,11900.0,11900.0,12519.0,11900.0,11900.0,12526.0,11126500.0,935,3
20171217,11905.0,11905.0,12526.0,11905.0,11905.0,12531.0,7678725.0,645,5
20171216,11910.0,11910.0,12531.0,11910.0,11910.0,12536.0,8408460.0,706,4
20171213,11911.0,11911.0,12536.0,11911.0,11911.0,12537.0,1000524.0,84,1
20171212,11951.0,11951.0,12537.0,11951.0,11951.0,12579.0,67738268.0,5668,4
20171209,11969.0,11969.0,12579.0,11969.0,11969.0,12598.0,29850686.0,2494,1
20171205,11975.0,11975.0,12598.0,11975.0,11975.0,12605.0,11412175.0,953,2
20171202,12019.0,12019.0,12605.0,12019.0,12019.0,12651.0,72763026.0,6054,4
20171128,12024.0,12024.0,12651.0,12024.0,12024.0,12656.0,8380728.0,697,3
20171126,12096.0,12096.0,12656.0,12096.0,12096.0,12732.0,122048640.0,10090,2
20171125,12098.0,12098.0,12732.0,12098.0,12098.0,12734.0,3266460.0,270,3
20171122,12135.0,12135.0,12734.0,12135.0,12135.0,12773.0,61791420.0,5092,4
20171121,12137.0,12137.0,12773.0,12137.0,12137.0,12775.0,2985702.0,246,1
20171118,12138.0,12138.0,12775.0,12138.0,12138.0,12776.0,1213800.0,100,1
20171114,12143.0,12143.0,12776.0,12143.0,12143.0,12782.0,9714400.0,800,1
20171113,12149.0,12149.0,12782.0,12149.0,12149.0,12788.0,9950031.0,819,1
20171108,12162.0,12162.0,12788.0,12162.0,12162.0,12802.0,21648360.0,1780,4
20171107,12169.0,12169.0,12802.0,12169.0,12169.0,12809.0,10952100.0,900,2
20171106,12221.0,12221.0,12809.0,12221.0,12221.0,12864.0,87930095.0,7195,8
20171104,12228.0,12228.0,12864.0,12228.0,12228.0,12871.0,11494320.0,940,1
20171101,12230.0,12230.0,12871.0,12230.0,12230.0,12873.0,2690600.0,220,2
20171031,12384.0,12384.0,12873.0,12384.0,12384.0,13035.0,258751296.0,20894,7
20171030,12391.0,12391.0,13035.0,12391.0,12391.0,13043.0,13345107.0,1077,4
20171010,12769.0,12750.0,13043.0,12769.0,12769.0,13045.0,8923631.0,699,3
20171009,12431.0,12431.0,13045.0,12431.0,12431.0,13085.0,63398100.0,5100,2
20171008,12600.0,12530.0,13085.0,12530.0,12600.0,13189.0,166073050.0,13252,17
20171007,12800.0,12594.0,13189.0,12594.0,12800.0,13256.0,118282000.0,9350,13
20171004,12800.0,12616.0,13256.0,12720.0,12800.0,13280.0,46339445.0,3644,12
20171003,12731.0,12715.0,13280.0,12717.0,12721.0,13382.0,164724240.0,12950,11
20171002,12951.0,12855.0,13382.0,12950.0,12951.0,13416.0,68236038.0,5302,12
20170927,13100.0,12950.0,13416.0,13100.0,12953.0,13466.0,119544128.0,9192,14
20170926,12931.0,12931.0,13466.0,12931.0,12931.0,13467.0,1293100.0,100,1
20170925,13100.0,12870.0,13467.0,13100.0,13000.0,13475.0,16369500.0,1264,5
20170924,12900.0,12852.0,13475.0,12852.0,12900.0,13483.0,13244760.0,1030,2
20170923,13289.0,12930.0,13483.0,13176.0,13150.0,13607.0,266685942.0,20362,25
20170920,14000.0,12701.0,13607.0,12799.0,13699.0,13353.0,5568983304.0,409278,98
20170919,13610.0,12507.0,13353.0,13150.0,13400.0,12962.0,6724142833.0,503556,85
20170918,13022.0,12402.0,12962.0,13022.0,12402.0,12402.0,4741674950.0,365823,95
20170917,12734.0,12151.0,12402.0,12734.0,12295.0,12128.0,2916344267.0,235153,32
20170916,12299.0,11904.0,12128.0,12000.0,12100.0,12101.0,352001439.0,28900,18
20170913,12440.0,12000.0,12101.0,12300.0,12430.0,12090.0,1470418681.0,121508,77
20170912,12380.0,12240.0,12090.0,12380.0,12240.0,12080.0,58002100.0,4732,8
20170911,12400.0,12020.0,12080.0,12400.0,12020.0,12011.0,285708001.0,23308,17
20170910,12150.0,12150.0,12011.0,12150.0,11926.0,11997.0,95353200.0,7848,4
20170905,12100.0,11906.0,11997.0,12100.0,11994.0,11994.0,70666008.0,5871,7
20170904,12300.0,12000.0,11994.0,12000.0,12239.0,11975.0,96052970.0,7889,15
20170903,12239.0,11901.0,11975.0,12239.0,12239.0,11973.0,24662529.0,2049,5
20170902,12232.0,11721.0,11973.0,11730.0,12232.0,12036.0,686773877.0,57500,49
20170830,12105.0,12105.0,12036.0,12105.0,12105.0,12035.0,15119145.0,1249,2
20170829,12080.0,12080.0,12035.0,12080.0,12080.0,12032.0,54529120.0,4514,2
20170828,12055.0,12047.0,12032.0,12047.0,12055.0,12029.0,171239511.0,14213,7
20170827,12029.0,12001.0,12029.0,12001.0,12029.0,12029.0,29905287.0,2487,2
20170826,12300.0,12110.0,12029.0,12300.0,12150.0,11951.0,261131824.0,21305,20
20170823,12290.0,12002.0,11951.0,12002.0,12290.0,11942.0,29249160.0,2385,5
20170822,12111.0,11806.0,11942.0,12111.0,11807.0,11963.0,144484763.0,12223,8
20170821,11999.0,11801.0,11963.0,11999.0,11999.0,11967.0,44441675.0,3745,6
20170820,12000.0,11761.0,11967.0,11771.0,11773.0,12081.0,609443242.0,51238,16
20170819,11991.0,11990.0,12081.0,11991.0,11990.0,12083.0,16390830.0,1367,4
20170816,12000.0,11770.0,12083.0,12000.0,11770.0,12095.0,99370000.0,8300,3
20170815,12000.0,11752.0,12095.0,11753.0,11931.0,12239.0,411765802.0,34629,42
20170814,12010.0,11934.0,12239.0,12000.0,12010.0,12329.0,263785129.0,22009,27
20170813,12200.0,12100.0,12329.0,12100.0,12200.0,12331.0,9720000.0,800,6
20170812,12500.0,12300.0,12331.0,12300.0,12500.0,12329.0,18930000.0,1520,2
20170809,12100.0,11920.0,12329.0,11920.0,12100.0,12362.0,91389040.0,7614,3
20170808,12390.0,12046.0,12362.0,12046.0,12390.0,12627.0,618473337.0,50744,35
20170807,12770.0,12400.0,12627.0,12400.0,12521.0,12770.0,581144572.0,46452,26
20170806,12600.0,12510.0,12770.0,12600.0,12511.0,12780.0,40985080.0,3275,6
20170802,12620.0,12601.0,12780.0,12601.0,12620.0,12913.0,459104630.0,36416,12
20170801,12900.0,12821.0,12913.0,12900.0,12860.0,12956.0,407382290.0,31723,11
20170731,12925.0,12890.0,12956.0,12890.0,12891.0,12969.0,180510275.0,14000,9
20170730,12950.0,12823.0,12969.0,12900.0,12910.0,12981.0,188528327.0,14599,11
20170729,13131.0,12810.0,12981.0,12815.0,13131.0,12506.0,905824047.0,69243,38
20170726,12507.0,12506.0,12506.0,12506.0,12507.0,12032.0,180463940.0,14430,6
20170718,15300.0,14345.0,14792.0,15001.0,15300.0,15100.0,1293025324.0,87414,45
20170717,15300.0,15002.0,15100.0,15060.0,15002.0,15099.0,229870260.0,15219,8
20170716,15300.0,15000.0,15099.0,15000.0,15300.0,15174.0,698808366.0,46467,19
20170715,15630.0,15002.0,15174.0,15002.0,15630.0,15239.0,1524929339.0,100495,37
20170712,15270.0,15150.0,15239.0,15270.0,15150.0,15240.0,11454600.0,756,3
20170711,15380.0,14950.0,15240.0,14956.0,15380.0,15242.0,75831787.0,4984,9
20170710,15398.0,15398.0,15242.0,15398.0,15398.0,15242.0,3048804.0,198,2
20170709,15399.0,15295.0,15242.0,15300.0,15295.0,15236.0,68237071.0,4445,5
20170708,15398.0,15300.0,15236.0,15300.0,15398.0,15232.0,58012253.0,3786,10
20170705,15399.0,15000.0,15232.0,15000.0,15399.0,15239.0,48190950.0,3200,4
20170704,15350.0,15250.0,15239.0,15250.0,15349.0,15229.0,208241964.0,13617,12
20170703,15350.0,15350.0,15229.0,15350.0,15350.0,15224.0,47446850.0,3091,6
20170702,15400.0,15303.0,15224.0,15350.0,15303.0,15202.0,166813228.0,10849,10
20170701,15410.0,15322.0,15202.0,15410.0,15322.0,15198.0,22547568.0,1464,3
20170628,15440.0,15315.0,15198.0,15439.0,15315.0,15172.0,136162761.0,8831,5
20170625,15449.0,15400.0,15172.0,15449.0,15400.0,15151.0,106867656.0,6939,2
20170624,15490.0,15120.0,15151.0,15250.0,15490.0,15146.0,37675270.0,2462,6
20170621,15499.0,15499.0,15146.0,15499.0,15499.0,15145.0,5486646.0,354,2
20170620,15610.0,15065.0,15145.0,15500.0,15610.0,15137.0,76357215.0,5000,10
20170619,15623.0,15000.0,15137.0,15610.0,15100.0,15251.0,1605452518.0,106061,25
20170618,15180.0,15180.0,15251.0,15180.0,15180.0,15253.0,37950000.0,2500,1
20170617,15200.0,15030.0,15253.0,15030.0,15200.0,15255.0,10234000.0,680,2
20170614,14714.0,14714.0,15255.0,14714.0,14714.0,15262.0,14714000.0,1000,1
20170613,15103.0,15100.0,15262.0,15100.0,15103.0,15498.0,753452074.0,49893,9
20170612,15300.0,15150.0,15498.0,15300.0,15300.0,15530.0,115426130.0,7603,13
20170611,15310.0,15200.0,15530.0,15300.0,15310.0,15625.0,313457800.0,20573,9
20170610,15310.0,15310.0,15625.0,15310.0,15310.0,15639.0,54947590.0,3589,4
20170607,15639.0,15635.0,15639.0,15639.0,15635.0,15639.0,1688608.0,108,2
20170606,15865.0,15500.0,15639.0,15849.0,15500.0,15598.0,288863441.0,18299,13
20170603,15700.0,15500.0,15598.0,15500.0,15700.0,15609.0,247180285.0,15896,11
20170531,15690.0,15512.0,15609.0,15690.0,15600.0,15610.0,238643340.0,15293,20
20170530,15698.0,15401.0,15610.0,15511.0,15401.0,15625.0,144121607.0,9306,10
20170529,15600.0,15030.0,15625.0,15500.0,15600.0,15648.0,156239300.0,10106,7
20170528,15720.0,15510.0,15648.0,15688.0,15600.0,15658.0,91457980.0,5892,7
20170527,15735.0,15400.0,15658.0,15500.0,15400.0,15670.0,231824239.0,14860,9
20170524,15700.0,15698.0,15670.0,15700.0,15698.0,15667.0,117739500.0,7500,4
20170523,15740.0,15610.0,15667.0,15733.0,15610.0,15660.0,157234983.0,10004,5
20170522,15789.0,15698.0,15660.0,15789.0,15700.0,15624.0,352122282.0,22344,11
20170521,15800.0,15152.0,15624.0,15780.0,15152.0,15623.0,51426032.0,3287,9
20170520,15450.0,15150.0,15623.0,15150.0,15400.0,15625.0,12269650.0,797,6
20170517,15111.0,15100.0,15625.0,15100.0,15111.0,15635.0,25014059.0,1656,8
20170516,15051.0,15051.0,15635.0,15051.0,15051.0,15635.0,1038519.0,69,1
20170515,15450.0,15051.0,15635.0,15051.0,15250.0,15689.0,148149341.0,9731,7
20170510,15220.0,15211.0,15689.0,15211.0,15220.0,15753.0,152168826.0,10000,6
20170509,15884.0,15522.0,15753.0,15880.0,15523.0,15786.0,277216348.0,17734,13
20170508,15600.0,15212.0,15786.0,15400.0,15212.0,15840.0,232703142.0,14975,18
20170507,15600.0,15351.0,15840.0,15351.0,15600.0,15867.0,69156591.0,4504,3
20170506,15800.0,15750.0,15867.0,15750.0,15800.0,15868.0,11262100.0,713,4
20170503,16000.0,15351.0,15868.0,15360.0,15750.0,15898.0,89258280.0,5775,9
20170502,15352.0,15230.0,15898.0,15352.0,15230.0,15915.0,34257780.0,2241,7
20170501,15450.0,15215.0,15915.0,15400.0,15215.0,15921.0,14564580.0,949,5
20170430,16398.0,16090.0,15921.0,16200.0,16398.0,15813.0,466596668.0,28934,18
20170429,15992.0,15171.0,15813.0,15992.0,15800.0,15231.0,3590016425.0,227025,56
20170426,15283.0,14700.0,15231.0,15283.0,15000.0,14556.0,1591830574.0,104514,56
20170424,15000.0,14203.0,14556.0,15000.0,14663.0,14483.0,355360851.0,24112,26
20170423,14498.0,14166.0,14483.0,14498.0,14216.0,14503.0,86008537.0,6049,9
20170419,14331.0,14300.0,14503.0,14300.0,14331.0,14779.0,715759321.0,50000,11
20170418,14600.0,14100.0,14779.0,14600.0,14100.0,14836.0,106005200.0,7470,14
20170417,14430.0,14401.0,14836.0,14430.0,14430.0,14882.0,118423926.0,8216,14
20170416,14810.0,14700.0,14882.0,14700.0,14810.0,14966.0,405230980.0,27546,10
20170415,14812.0,14812.0,14966.0,14812.0,14812.0,14973.0,54330416.0,3668,3
20170412,15000.0,14548.0,14973.0,15000.0,15000.0,14915.0,954964580.0,63698,21
20170410,15000.0,14701.0,14915.0,15000.0,14701.0,14883.0,451490705.0,30154,12
20170409,14900.0,14732.0,14883.0,14736.0,14890.0,14897.0,149845051.0,10138,11
20170408,14800.0,14500.0,14897.0,14800.0,14541.0,14941.0,255041740.0,17315,5
20170405,14950.0,14501.0,14941.0,14950.0,14501.0,15000.0,180761015.0,12382,18
20170404,15098.0,14534.0,15000.0,14534.0,15000.0,15101.0,1353843352.0,90254,18
20170403,14720.0,14706.0,15101.0,14710.0,14707.0,15479.0,607330874.0,41287,17
20170329,14950.0,14799.0,15479.0,14799.0,14950.0,15577.0,175539774.0,11800,12
20170328,15400.0,14899.0,15577.0,15299.0,15170.0,15682.0,238391101.0,15762,17
20170327,15177.0,14959.0,15682.0,15100.0,15173.0,15746.0,126628068.0,8382,17
20170326,15150.0,15001.0,15746.0,15001.0,15150.0,15760.0,24326950.0,1620,8
20170325,15476.0,14980.0,15760.0,15001.0,14980.0,15768.0,14147867.0,942,4
20170318,15817.0,14710.0,15768.0,14710.0,15070.0,15064.0,2474816566.0,156954,30
20170315,15110.0,14850.0,15064.0,15040.0,14990.0,14398.0,1486801372.0,98699,40
20170314,14630.0,13900.0,14398.0,14630.0,13936.0,13934.0,1363915473.0,94732,41
20170313,13936.0,13501.0,13934.0,13925.0,13501.0,13273.0,1587985419.0,113964,36
20170312,13900.0,13200.0,13273.0,13499.0,13772.0,13820.0,3718050024.0,280125,57
20170311,14100.0,13772.0,13820.0,13772.0,13777.0,14496.0,1822447942.0,131873,48
20170308,14500.0,14099.0,14496.0,14100.0,14500.0,14620.0,347616579.0,24489,12
20170130,14800.0,14562.0,14620.0,14562.0,14562.0,14600.0,488117221.0,33319,24
20170129,14600.0,14502.0,14600.0,14600.0,14503.0,14611.0,144581293.0,9960,13
20170128,14987.0,14600.0,14611.0,14601.0,14700.0,14601.0,159886210.0,10895,11
20170125,14929.0,14700.0,14601.0,14700.0,14929.0,14586.0,77444360.0,5221,7
20170124,14408.0,14401.0,14586.0,14408.0,14401.0,14609.0,135390801.0,9401,6
20170123,14650.0,14395.0,14609.0,14396.0,14599.0,14685.0,435916270.0,30120,23
20170122,14989.0,14400.0,14685.0,14401.0,14989.0,14743.0,271740640.0,18762,14
20170121,14862.0,14400.0,14743.0,14400.0,14862.0,15145.0,885272194.0,60682,50
20170118,15000.0,14960.0,15145.0,15000.0,15000.0,15163.0,131992740.0,8803,11
20170117,15000.0,14941.0,15163.0,15000.0,15000.0,15255.0,425686797.0,28411,27
20170116,15060.0,14993.0,15255.0,15000.0,15022.0,15352.0,367188059.0,24451,20
20170115,15400.0,15050.0,15352.0,15400.0,15100.0,15355.0,27193250.0,1788,9
20170114,15356.0,15021.0,15355.0,15356.0,15065.0,15363.0,38066272.0,2521,8
20170111,15440.0,15021.0,15363.0,15062.0,15021.0,15373.0,36834992.0,2450,7
20170109,15680.0,15486.0,15373.0,15680.0,15486.0,15372.0,5303880.0,340,3
20170108,15200.0,15007.0,15372.0,15200.0,15007.0,15384.0,80198549.0,5280,3
20170107,15730.0,15002.0,15384.0,15100.0,15222.0,15462.0,241942835.0,16070,12
20170104,15170.0,15170.0,15462.0,15170.0,15170.0,15473.0,45100410.0,2973,1
20170102,15361.0,15001.0,15473.0,15300.0,15361.0,15713.0,583865650.0,38439,30
20170101,15500.0,15362.0,15713.0,15362.0,15500.0,15778.0,280548014.0,18127,12
20161231,15997.0,15350.0,15778.0,15370.0,15355.0,15784.0,52704476.0,3373,9
20161228,15600.0,15500.0,15784.0,15600.0,15500.0,15870.0,341774400.0,21990,21
20161227,15990.0,15411.0,15870.0,15411.0,15556.0,16201.0,642341418.0,41366,26
20161226,16202.0,15998.0,16201.0,15998.0,16202.0,16202.0,3983706.0,249,2
20161225,16000.0,15601.0,16202.0,15601.0,16000.0,16233.0,80611480.0,5125,4
20161224,16000.0,15556.0,16233.0,15556.0,16000.0,16275.0,177288880.0,11110,13
20161221,16400.0,15573.0,16275.0,16196.0,16400.0,16209.0,817467566.0,50091,14
20161220,16480.0,15300.0,16209.0,15530.0,15300.0,15696.0,2506940426.0,154661,36
20161219,15300.0,15211.0,15696.0,15211.0,15300.0,15814.0,256899001.0,16874,17
20161218,15980.0,15330.0,15814.0,15330.0,15980.0,15839.0,66793540.0,4352,8
20161214,16000.0,15200.0,15839.0,16000.0,15400.0,15833.0,695044942.0,43867,31
20161213,15400.0,15329.0,15833.0,15400.0,15330.0,15879.0,112180500.0,7310,17
20161212,15430.0,15329.0,15879.0,15329.0,15426.0,15906.0,65150335.0,4239,8
20161211,16079.0,15607.0,15906.0,15607.0,15990.0,16009.0,1760169593.0,110663,34
20161210,16079.0,15413.0,16009.0,15899.0,16000.0,16079.0,231673732.0,14774,14
20161207,16280.0,16000.0,16079.0,16079.0,16280.0,16022.0,1373721652.0,85434,32
20161206,16292.0,15670.0,16022.0,16140.0,16000.0,15671.0,1059299502.0,65715,46
20161205,16000.0,15231.0,15671.0,15997.0,15584.0,15531.0,1723846830.0,110001,45
20161204,15255.0,15205.0,15531.0,15250.0,15206.0,15571.0,145292754.0,9549,10
20161203,15500.0,15111.0,15571.0,15228.0,15111.0,15637.0,187095833.0,12321,13
20161127,15985.0,15225.0,15637.0,15300.0,15500.0,15417.0,6508294596.0,416221,52
20161126,15620.0,15300.0,15417.0,15619.0,15439.0,15038.0,1300837532.0,84375,49
20161123,15480.0,15000.0,15038.0,15200.0,15480.0,14850.0,1034597089.0,68608,39
20161122,15483.0,14800.0,14850.0,15000.0,15483.0,15126.0,8678387294.0,584409,93
20161121,15100.0,15010.0,15126.0,15100.0,15010.0,15130.0,147908200.0,9800,6
20161119,15197.0,15000.0,15130.0,15000.0,15001.0,15237.0,577564600.0,38495,32
20161116,15100.0,15000.0,15237.0,15070.0,15100.0,15307.0,303196780.0,20194,13
