date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131204,45300.0,42300.0,44688.0,44222.0,43558.0,43558.0,2213067303.0,49523,89
20131203,45778.0,42312.0,43558.0,43000.0,45778.0,44074.0,757164435.0,17404,47
20131202,44110.0,43291.0,44074.0,43291.0,44002.0,44321.0,465542625.0,10611,52
20131201,45600.0,43800.0,44321.0,44130.0,44018.0,44601.0,820457919.0,18516,63
20131130,45500.0,44001.0,44601.0,44500.0,45500.0,45431.0,971457019.0,21781,58
20131127,47900.0,45040.0,45431.0,45900.0,47900.0,46916.0,1365258945.0,30051,76
20131126,48000.0,46000.0,46916.0,46000.0,47610.0,46992.0,2865699909.0,61081,100
20131125,47638.0,44002.0,46992.0,46000.0,44002.0,45806.0,2205120149.0,46925,96
20131124,46500.0,45723.0,45806.0,45723.0,46200.0,47628.0,1605854988.0,35058,66
20131123,48222.0,46201.0,47628.0,46201.0,48222.0,47157.0,778226472.0,16311,37
20131120,48010.0,46466.0,47157.0,47341.0,48010.0,48343.0,1351980452.0,28670,64
20131119,50138.0,48133.0,48343.0,48137.0,50138.0,50138.0,4008934018.0,82927,135
20131118,50216.0,49000.0,50138.0,50216.0,49000.0,48285.0,3701040058.0,73817,147
20131117,48448.0,47000.0,48285.0,48448.0,48448.0,46585.0,3652778928.0,75651,121
20131116,46586.0,46569.0,46585.0,46586.0,46580.0,44795.0,3343959436.0,71782,74
20131112,44846.0,43152.0,44795.0,44846.0,43500.0,43122.0,3595199322.0,80259,148
20131111,43500.0,42001.0,43122.0,43500.0,42500.0,43064.0,2205324028.0,51141,79
20131110,43399.0,42370.0,43064.0,42700.0,43000.0,43200.0,223414531.0,5232,23
20131109,43600.0,42300.0,43200.0,43545.0,43089.0,42099.0,2308507872.0,53438,129
20131106,43008.0,41900.0,42099.0,42430.0,43008.0,42191.0,1742725425.0,41396,112
20131105,43000.0,41820.0,42191.0,42000.0,43000.0,42306.0,1038409516.0,24612,49
20131104,43000.0,42000.0,42306.0,42030.0,43000.0,42318.0,2262994804.0,53491,77
20131103,42980.0,42000.0,42318.0,42001.0,42899.0,41436.0,2170973784.0,51301,86
20131102,41601.0,39500.0,41436.0,41601.0,39500.0,40001.0,2365331549.0,57084,81
20131030,40700.0,40000.0,40001.0,40062.0,40000.0,38950.0,1194991034.0,29874,38
20131023,46140.0,44400.0,44950.0,45300.0,46140.0,44936.0,381417741.0,8482,18
20131022,46699.0,44593.0,44936.0,44732.0,45715.0,46451.0,897148318.0,19965,47
20131021,46900.0,45701.0,46451.0,45802.0,45701.0,47597.0,564812302.0,12329,41
20131020,48600.0,46000.0,47597.0,46500.0,47900.0,46731.0,2481491358.0,52136,127
20131019,48683.0,45502.0,46731.0,46000.0,48680.0,46842.0,1890033056.0,40445,53
20131015,47179.0,45013.0,46842.0,47179.0,46002.0,45365.0,2425261412.0,51775,94
20131014,46299.0,45110.0,45365.0,45396.0,45400.0,44557.0,902213004.0,19888,64
20131013,45999.0,44100.0,44557.0,45000.0,44501.0,44837.0,2423836087.0,54398,57
20131012,45500.0,43550.0,44837.0,44012.0,44005.0,45340.0,451902253.0,10180,41
20131009,46948.0,45153.0,45340.0,45154.0,45500.0,47034.0,2520221930.0,55585,71
20131008,47500.0,45493.0,47034.0,45493.0,45750.0,47388.0,263226395.0,5698,28
20131007,48468.0,45475.0,47388.0,47400.0,48000.0,47287.0,254404535.0,5339,18
20131006,48999.0,46957.0,47287.0,46957.0,48990.0,48913.0,1300441285.0,27501,65
20131005,49200.0,45450.0,48913.0,48600.0,49200.0,47321.0,1997935304.0,40847,88
20131002,48537.0,44810.0,47321.0,48522.0,47980.0,46671.0,6259873112.0,132286,194
20131001,46671.0,46671.0,46671.0,46671.0,46671.0,44876.0,1453194927.0,31137,21
20130930,45038.0,43900.0,44876.0,45038.0,44500.0,43306.0,5256827617.0,117141,120
20130929,44975.0,42602.0,43306.0,42800.0,44950.0,44197.0,1511656583.0,34906,107
20130928,45862.0,43129.0,44197.0,43150.0,45862.0,44926.0,898966419.0,20340,43
20130925,45898.0,44800.0,44926.0,45001.0,45898.0,44155.0,513055427.0,11284,53
20130924,46000.0,43202.0,44155.0,43202.0,44854.0,45002.0,924433525.0,20936,78
20130923,47925.0,44854.0,45002.0,45100.0,47925.0,46722.0,3188851420.0,70860,83
20130922,48970.0,45648.0,46722.0,46600.0,48970.0,47550.0,430314291.0,9384,38
20130921,48899.0,46000.0,47550.0,48000.0,47500.0,47538.0,436683904.0,9181,28
20130918,48980.0,47300.0,47538.0,47500.0,48980.0,47408.0,1971085072.0,41463,45
20130917,48578.0,46739.0,47408.0,47996.0,46739.0,48686.0,3639222618.0,76764,173
20130916,47171.0,47167.0,48686.0,47167.0,47171.0,49132.0,205695893.0,4361,20
20130915,48350.0,47859.0,49132.0,47875.0,47859.0,49842.0,420992745.0,8720,16
20130914,52150.0,48401.0,49842.0,48401.0,52150.0,50313.0,724262702.0,14575,30
20130911,51952.0,48650.0,50313.0,50999.0,51952.0,49954.0,950222254.0,18884,51
20130910,50289.0,47000.0,49954.0,50289.0,49000.0,48355.0,1379887785.0,27623,56
20130909,52351.0,48340.0,48355.0,48340.0,48340.0,50354.0,2755312012.0,56981,49
20130908,50218.0,50218.0,50354.0,50218.0,50218.0,52310.0,901664190.0,17955,18
20130907,52310.0,52310.0,52310.0,52310.0,52310.0,54489.0,2863135540.0,54734,48
20130901,52556.0,52556.0,54489.0,52556.0,52556.0,54745.0,117988220.0,2245,9
20130831,52568.0,52568.0,54745.0,52568.0,52568.0,54758.0,5940184.0,113,3
20130828,53369.0,53369.0,54758.0,53369.0,53369.0,55592.0,384256800.0,7200,5
20130827,57599.0,54559.0,55592.0,54559.0,55000.0,56832.0,2200871138.0,39590,85
20130826,58300.0,54847.0,56832.0,55556.0,58300.0,57132.0,3471042903.0,61076,116
20130825,57133.0,57088.0,57132.0,57133.0,57133.0,54936.0,4016519034.0,70302,65
20130824,55801.0,55801.0,54936.0,55801.0,55801.0,53655.0,639591062.0,11462,20
20130821,56000.0,52601.0,53655.0,55200.0,53343.0,54387.0,4042187358.0,75336,130
20130820,54995.0,54330.0,54387.0,54330.0,54541.0,56593.0,5214294439.0,95874,131
20130819,59900.0,55381.0,56593.0,55381.0,59900.0,57688.0,4128143319.0,72944,199
20130818,57688.0,57688.0,57688.0,57688.0,57688.0,55470.0,6049509808.0,104866,141
20130817,55470.0,55470.0,55470.0,55470.0,55470.0,53337.0,3717211110.0,67013,39
20130814,53419.0,52365.0,53337.0,53419.0,53400.0,51365.0,4460791159.0,83634,106
20130813,51369.0,51200.0,51365.0,51369.0,51359.0,49394.0,3360321959.0,65421,55
20130812,50267.0,47500.0,49394.0,50250.0,47899.0,48335.0,3980526197.0,80588,142
20130811,49670.0,46400.0,48335.0,47410.0,49670.0,47760.0,6440260225.0,133241,169
20130807,47760.0,47760.0,47760.0,47760.0,47760.0,45924.0,2639838480.0,55273,7
20130806,45995.0,45301.0,45924.0,45995.0,45301.0,44226.0,3783612430.0,82388,59
20130805,45700.0,43512.0,44226.0,44060.0,45700.0,43972.0,2087853660.0,47209,59
20130804,44165.0,42500.0,43972.0,44165.0,42800.0,42467.0,4243878554.0,96513,79
20130803,42800.0,41011.0,42467.0,42198.0,42055.0,41976.0,1716052378.0,40409,40
20130731,42700.0,41200.0,41976.0,41700.0,41900.0,41769.0,1176074660.0,28018,61
20130729,42699.0,41375.0,41769.0,41375.0,41800.0,41559.0,492549543.0,11755,38
20130728,41889.0,41002.0,41559.0,41700.0,41500.0,41506.0,645895603.0,15537,34
20130727,42000.0,41100.0,41506.0,41100.0,41501.0,41501.0,50212758547.0,1209781,57
20130724,42166.0,41103.0,41501.0,41103.0,42166.0,41999.0,1381616351.0,33291,47
20130723,42750.0,41401.0,41999.0,42500.0,41401.0,41647.0,482747468.0,11429,49
20130722,42190.0,41363.0,41647.0,41799.0,41363.0,43084.0,51358979881.0,1233199,97
20130721,43482.0,40400.0,43084.0,42000.0,43482.0,41810.0,3175451893.0,73703,102
20130720,41810.0,41810.0,41810.0,41810.0,41810.0,40202.0,49961486650.0,1194965,80
20130717,40204.0,37951.0,40202.0,40204.0,37951.0,38658.0,46878867412.0,1166097,99
20130716,39560.0,38500.0,38658.0,38500.0,38601.0,39925.0,956543378.0,24744,55
20130715,42660.0,39560.0,39925.0,39560.0,39560.0,41208.0,4790053309.0,119975,149
20130714,39575.0,39575.0,41208.0,39575.0,39575.0,41223.0,6806900.0,172,4
20130713,40078.0,40078.0,41223.0,40078.0,40078.0,41747.0,241469950.0,6025,14
20130710,42024.0,41746.0,41747.0,41746.0,42024.0,43485.0,1484743472.0,35565,62
20130709,44953.0,43157.0,43485.0,43157.0,44033.0,44955.0,1356169876.0,31187,111
20130708,45165.0,43895.0,44955.0,44989.0,44800.0,43428.0,5115749953.0,113796,228
20130707,43463.0,42510.0,43428.0,43463.0,43463.0,41792.0,9007936921.0,207421,249
20130706,41792.0,41792.0,41792.0,41792.0,41792.0,40185.0,1088890560.0,26055,9
20130703,40185.0,40185.0,40185.0,40185.0,40185.0,38640.0,839906685.0,20901,23
20130702,38696.0,38000.0,38640.0,38696.0,38000.0,37208.0,1669589733.0,43209,38
20130619,37220.0,36500.0,37208.0,37220.0,36500.0,35789.0,1179764601.0,31707,59
20130618,36428.0,35000.0,35789.0,36428.0,35790.0,35027.0,1490884853.0,41658,48
20130617,36010.0,34702.0,35027.0,34736.0,36010.0,36043.0,607638642.0,17400,23
20130616,36798.0,35152.0,36043.0,36798.0,35152.0,36123.0,85082394.0,2398,9
20130615,36970.0,36300.0,36123.0,36969.0,36300.0,36088.0,31961373.0,867,6
20130612,36300.0,35200.0,36088.0,36300.0,36000.0,36115.0,63108800.0,1762,10
20130611,36800.0,35205.0,36115.0,36800.0,35205.0,36169.0,128771687.0,3589,17
20130610,36260.0,34861.0,36169.0,34861.0,35666.0,36246.0,91304480.0,2560,12
20130609,36262.0,36001.0,36246.0,36260.0,36001.0,36254.0,123400378.0,3408,4
20130608,37000.0,36200.0,36254.0,36990.0,36200.0,36105.0,189381585.0,5166,22
20130603,36300.0,35666.0,36105.0,36000.0,36250.0,36107.0,143742680.0,3982,24
20130602,36749.0,36000.0,36107.0,36110.0,36103.0,36102.0,1893970928.0,52455,12
20130601,36990.0,35960.0,36102.0,35960.0,36990.0,36368.0,559147439.0,15515,32
20130529,37500.0,36100.0,36368.0,36200.0,36250.0,36205.0,162063960.0,4390,21
20130528,36250.0,35600.0,36205.0,35652.0,36249.0,36250.0,88932177.0,2477,20
20130527,37100.0,36100.0,36250.0,36100.0,37100.0,36241.0,285359458.0,7869,17
20130526,36241.0,36240.0,36241.0,36241.0,36241.0,34848.0,699703563.0,19307,22
20130525,35900.0,34160.0,34848.0,35830.0,34160.0,34818.0,31908040.0,900,10
20130522,36100.0,33501.0,34818.0,34500.0,33501.0,34713.0,409062001.0,11726,38
20130521,35874.0,34700.0,34713.0,34700.0,35874.0,35870.0,35592561835.0,1025338,61
20130520,37398.0,35864.0,35870.0,35877.0,35865.0,37358.0,18197557241.0,507313,141
20130519,38850.0,36377.0,37358.0,36378.0,38850.0,37892.0,634665850.0,17020,48
20130518,38750.0,37160.0,37892.0,38750.0,37260.0,35374.0,4507771918.0,118964,160
20130511,35500.0,34677.0,35374.0,34701.0,35500.0,35543.0,193772265.0,5543,27
20130508,36000.0,34677.0,35543.0,34677.0,36000.0,36121.0,307420055.0,8818,33
20130507,36365.0,35694.0,36121.0,35800.0,36362.0,37181.0,507472059.0,14196,29
20130506,38389.0,36339.0,37181.0,36750.0,37000.0,37853.0,412907094.0,11249,27
20130505,38680.0,37701.0,37853.0,38200.0,38370.0,37334.0,375011802.0,9778,32
20130504,38211.0,36570.0,37334.0,38211.0,36570.0,36977.0,769525112.0,20612,34
20130501,37500.0,36320.0,36977.0,36570.0,36321.0,37668.0,600842183.0,16303,40
20130430,38990.0,36255.0,37668.0,36321.0,36265.0,37621.0,743235583.0,19731,52
20130429,38000.0,36610.0,37621.0,37400.0,36610.0,37206.0,477399406.0,12617,16
20130428,38580.0,36604.0,37206.0,37301.0,36998.0,37103.0,829811559.0,22303,37
20130427,37103.0,37103.0,37103.0,37103.0,37103.0,38648.0,736123520.0,19840,35
20130424,40500.0,37850.0,38648.0,37853.0,38500.0,39414.0,1588883880.0,41112,78
20130423,40170.0,38700.0,39414.0,39800.0,39900.0,39396.0,1598965690.0,40568,97
20130422,39947.0,38700.0,39396.0,38800.0,39945.0,38411.0,2414208977.0,61280,104
20130421,38411.0,38411.0,38411.0,38411.0,38411.0,36934.0,1184825706.0,30846,55
20130420,38000.0,35500.0,36934.0,36447.0,37199.0,36630.0,620350367.0,16776,52
20130417,37148.0,36600.0,36630.0,37000.0,36700.0,35795.0,24416402798.0,666568,197
20130416,36730.0,35501.0,35795.0,36600.0,36715.0,35318.0,370523654.0,10232,23
20130415,36250.0,33750.0,35318.0,35000.0,34727.0,34856.0,470963159.0,13257,41
20130413,36848.0,34726.0,34856.0,35080.0,36848.0,36172.0,841733025.0,24149,49
20130410,37200.0,35198.0,36172.0,35198.0,35200.0,36422.0,675847267.0,18688,46
20130409,38290.0,35991.0,36422.0,35991.0,37502.0,37490.0,1217774819.0,33435,97
20130408,37782.0,36578.0,37490.0,37782.0,36578.0,36329.0,1697429299.0,45277,153
20130407,36329.0,36328.0,36329.0,36329.0,36329.0,34932.0,2551022180.0,70220,79
20130406,35099.0,33500.0,34932.0,35038.0,34000.0,33767.0,747536439.0,21400,75
20130403,34749.0,33766.0,33767.0,33766.0,33766.0,35172.0,1497792692.0,44357,62
20130331,35522.0,33600.0,35172.0,34800.0,35522.0,34156.0,1895322335.0,53887,121
20130330,34627.0,34627.0,34156.0,34627.0,34627.0,33296.0,429755697.0,12411,7
20130327,33302.0,32290.0,33296.0,33302.0,33301.0,32022.0,1224342996.0,36772,49
20130326,32290.0,31301.0,32022.0,32290.0,32119.0,31049.0,857570261.0,26781,60
20130325,31296.0,31296.0,31049.0,31296.0,31296.0,30093.0,477389184.0,15254,12
20130318,31185.0,30079.0,30093.0,30989.0,31185.0,31332.0,1016252891.0,33770,54
20130317,30800.0,30447.0,31332.0,30447.0,30800.0,31715.0,190320261.0,6233,23
20130316,31861.0,30068.0,31715.0,30800.0,31861.0,30636.0,1971697369.0,62169,94
20130313,31005.0,30585.0,30636.0,30586.0,31002.0,31859.0,2164496944.0,70652,163
20130312,33609.0,31830.0,31859.0,31830.0,33609.0,33156.0,860099365.0,26997,84
20130311,33100.0,32970.0,33156.0,32970.0,32971.0,34343.0,557265385.0,16890,54
20130310,36487.0,34080.0,34343.0,34080.0,36400.0,35499.0,1578870332.0,45973,112
20130309,35510.0,34500.0,35499.0,35510.0,34500.0,34145.0,1594237951.0,44909,74
20130306,35235.0,33201.0,34145.0,34590.0,34600.0,33880.0,416081615.0,12131,60
20130305,36000.0,33865.0,33880.0,33865.0,33900.0,35276.0,1217748037.0,35943,82
20130304,36490.0,35213.0,35276.0,35213.0,36001.0,36680.0,2328770906.0,66015,66
20130303,38889.0,36619.0,36680.0,36619.0,38889.0,38144.0,1299662932.0,35432,85
20130302,40000.0,37481.0,38144.0,38590.0,40000.0,39042.0,1445242620.0,37889,116
20130227,40198.0,38112.0,39042.0,38130.0,39000.0,38802.0,739318156.0,18935,46
20130226,40289.0,38573.0,38802.0,38573.0,40000.0,40180.0,1717369289.0,44260,103
20130225,40002.0,39925.0,40180.0,39925.0,39925.0,41588.0,656374075.0,16433,41
20130224,42500.0,41578.0,41588.0,41578.0,41701.0,43310.0,2929069981.0,70430,79
20130223,43901.0,41451.0,43310.0,41500.0,43901.0,42213.0,2362623129.0,54551,139
20130220,42221.0,41500.0,42213.0,42221.0,42221.0,40598.0,1708699835.0,40478,67
20130219,40677.0,39080.0,40598.0,40677.0,40000.0,39113.0,1796881437.0,44260,70
20130218,39188.0,38520.0,39113.0,39188.0,38898.0,37681.0,1795052698.0,45894,101
20130217,39884.0,36980.0,37681.0,38800.0,37002.0,38515.0,3804417183.0,100964,189
20130216,39900.0,38383.0,38515.0,38383.0,39700.0,39982.0,1617223993.0,41989,75
20130213,41349.0,39696.0,39982.0,39696.0,41349.0,41349.0,3912989900.0,97870,127
20130127,41349.0,41349.0,41349.0,41349.0,41349.0,39759.0,1300756842.0,31458,15
20130126,39780.0,39000.0,39759.0,39780.0,39000.0,38250.0,1381318050.0,34742,67
20130123,39999.0,37179.0,38250.0,39090.0,37940.0,38728.0,5409155560.0,141416,226
20130122,38728.0,38728.0,38728.0,38728.0,38728.0,37239.0,2271629568.0,58656,17
20130121,37336.0,36500.0,37239.0,37336.0,36898.0,35900.0,2576761838.0,69196,85
20130120,36000.0,33990.0,35900.0,36000.0,36000.0,34616.0,5135247227.0,143044,171
20130119,34619.0,34600.0,34616.0,34619.0,34619.0,33288.0,1804894023.0,52141,67
20130116,33358.0,32890.0,33288.0,33358.0,32890.0,32075.0,1528043950.0,45904,111
20130115,32670.0,31251.0,32075.0,32495.0,32500.0,31796.0,931549118.0,29043,50
20130114,32899.0,31600.0,31796.0,31600.0,32489.0,31890.0,477987568.0,15045,32
20130113,33050.0,31102.0,31890.0,31130.0,33050.0,32193.0,435198794.0,13699,44
20130109,32490.0,31711.0,32193.0,32490.0,32000.0,31241.0,834689080.0,25928,71
20130108,32300.0,31000.0,31241.0,31000.0,32300.0,32263.0,734913518.0,23524,34
20130107,32889.0,31300.0,32263.0,31600.0,32889.0,32555.0,334911041.0,10460,28
20130106,32990.0,31010.0,32555.0,32990.0,32120.0,32118.0,525100860.0,16088,15
20130102,32252.0,31760.0,32118.0,31794.0,32210.0,33083.0,516819818.0,16182,18
20130101,33800.0,33000.0,33083.0,33000.0,33800.0,33038.0,42429289.0,1258,7
20121231,33559.0,32995.0,33038.0,32996.0,33131.0,34369.0,1533446892.0,46414,61
20121230,35700.0,33102.0,34369.0,33500.0,35010.0,34416.0,1132162034.0,32941,61
20121229,34441.0,33300.0,34416.0,34441.0,33300.0,33117.0,2237491501.0,65014,97
20121226,33307.0,32000.0,33117.0,32915.0,33307.0,32026.0,2972458623.0,89755,88
20121225,32040.0,31500.0,32026.0,32040.0,31500.0,30808.0,2757726920.0,86108,56
20121224,32997.0,30628.0,30808.0,30628.0,30632.0,31904.0,1284226077.0,41685,66
20121223,32203.0,31888.0,31904.0,31888.0,32203.0,33216.0,1752840237.0,54941,72
20121222,33303.0,32010.0,33216.0,32500.0,33200.0,32023.0,1566747990.0,47169,58
20121219,32890.0,32001.0,32023.0,32890.0,32001.0,32438.0,631725214.0,19727,27
20121218,33197.0,32000.0,32438.0,32000.0,33183.0,32102.0,432453643.0,13270,39
20121217,33199.0,31900.0,32102.0,33199.0,32300.0,32893.0,644804623.0,20086,42
20121216,34497.0,32295.0,32893.0,32295.0,34497.0,33293.0,567186706.0,17267,51
20121215,33500.0,33286.0,33293.0,33286.0,33500.0,34672.0,1005112540.0,30190,42
20121212,35375.0,34000.0,34672.0,34000.0,34000.0,34759.0,760637362.0,21938,66
20121211,35180.0,33102.0,34759.0,33600.0,34450.0,34015.0,2011866987.0,57880,75
20121210,34900.0,32650.0,34015.0,32704.0,34900.0,33940.0,976616225.0,28711,50
20121209,33941.0,33900.0,33940.0,33941.0,33900.0,32636.0,1765781680.0,52027,50
20121208,32790.0,32101.0,32636.0,32790.0,32401.0,33253.0,356665884.0,11082,22
20121205,35899.0,33166.0,33253.0,34190.0,35899.0,34547.0,1235428207.0,37152,72
20121204,36500.0,34345.0,34547.0,34345.0,36500.0,35776.0,1064717248.0,30819,65
20121203,36990.0,35064.0,35776.0,35065.0,35135.0,36524.0,1236694187.0,34568,55
20121202,38032.0,36201.0,36524.0,36201.0,38021.0,37709.0,1994520796.0,54609,97
20121201,38498.0,37081.0,37709.0,37999.0,37081.0,33876.0,3481977202.0,92339,105
20121117,34600.0,34022.0,33876.0,34600.0,34090.0,33471.0,371008341.0,10852,19
20121114,34150.0,32200.0,33471.0,33000.0,34150.0,33478.0,356163770.0,10643,21
20121113,34222.0,32000.0,33478.0,34000.0,33900.0,32915.0,1870160086.0,55863,67
20121112,32925.0,31800.0,32915.0,32925.0,32897.0,31659.0,687722752.0,20894,26
20121111,31667.0,31657.0,31659.0,31657.0,31660.0,32976.0,861947201.0,27226,66
20121110,35000.0,32931.0,32976.0,32931.0,35000.0,34303.0,2007349657.0,60873,81
20121107,34800.0,33990.0,34303.0,34000.0,33995.0,33989.0,915227553.0,26681,74
20121030,39290.0,36469.0,36989.0,36469.0,39290.0,37988.0,8873538227.0,239895,296
20121029,38080.0,36500.0,37988.0,38080.0,37800.0,36616.0,5290049313.0,139256,142
20121028,38500.0,35854.0,36616.0,37000.0,35854.0,37347.0,7931117350.0,216604,231
20121027,35940.0,35940.0,37347.0,35940.0,35940.0,37437.0,41259120.0,1148,3
20121024,36092.0,36092.0,37437.0,36092.0,36092.0,37595.0,73014116.0,2023,3
20121023,36833.0,36833.0,37595.0,36833.0,36833.0,38367.0,355696281.0,9657,19
20121022,40490.0,38201.0,38367.0,38201.0,38201.0,39792.0,1480117175.0,38578,28
20121021,41600.0,39490.0,39792.0,39490.0,41600.0,41135.0,2389416787.0,60047,93
20121020,41146.0,40900.0,41135.0,41146.0,41146.0,39564.0,5393721299.0,131121,177
20121017,41600.0,38541.0,39564.0,38700.0,41400.0,40094.0,4270235222.0,107932,177
20121016,40468.0,39000.0,40094.0,40468.0,40400.0,38912.0,6823599254.0,170191,176
20121015,38997.0,38000.0,38912.0,38997.0,38970.0,37498.0,10528908848.0,270581,168
20121014,37520.0,37370.0,37498.0,37520.0,37520.0,36077.0,7413978166.0,197718,150
20121013,36077.0,36077.0,36077.0,36077.0,36077.0,34690.0,1400509140.0,38820,17
20121010,34691.0,34690.0,34690.0,34691.0,34690.0,33357.0,3850876964.0,111007,47
20121009,33447.0,33000.0,33357.0,33447.0,33000.0,32161.0,4573535912.0,137109,72
20121008,33899.0,31661.0,32161.0,31661.0,32981.0,32980.0,4949489822.0,153898,191
20121007,32980.0,32980.0,32980.0,32980.0,32980.0,31712.0,14840340400.0,449980,289
20121006,31712.0,31712.0,31712.0,31712.0,31712.0,30493.0,5289529888.0,166799,14
20121003,31530.0,31530.0,30493.0,31530.0,31530.0,30318.0,87211980.0,2766,4
20121002,30318.0,30318.0,30318.0,30318.0,30318.0,29152.0,1515900000.0,50000,2
20121001,29152.0,29152.0,29152.0,29152.0,29152.0,28031.0,1457833216.0,50008,2
20120930,28036.0,28036.0,28031.0,28036.0,28036.0,26958.0,535571708.0,19103,3
20120929,27747.0,27747.0,26958.0,27747.0,27747.0,26680.0,139012470.0,5010,2
20120926,27092.0,27092.0,26680.0,27092.0,27092.0,26050.0,314267200.0,11600,2
20120925,26582.0,26582.0,26050.0,26582.0,26582.0,25560.0,244554400.0,9200,2
20120924,26040.0,26040.0,25560.0,26040.0,26040.0,25039.0,260400000.0,10000,2
20120923,25039.0,25039.0,25039.0,25039.0,25039.0,24076.0,3773377300.0,150700,8
20120922,24273.0,24273.0,24076.0,24273.0,24273.0,23340.0,367735950.0,15150,7
20120919,24223.0,24223.0,23340.0,24223.0,24223.0,23292.0,24223000.0,1000,1
20120918,24073.0,24073.0,23292.0,24073.0,24073.0,23148.0,72194927.0,2999,3
20120917,24024.0,24024.0,23148.0,24024.0,24024.0,23100.0,24024000.0,1000,2
20120916,23760.0,23760.0,23100.0,23760.0,23760.0,22847.0,126213120.0,5312,3
20120915,23736.0,23736.0,22847.0,23736.0,23736.0,22824.0,11654376.0,491,3
20120911,22824.0,22824.0,22824.0,22824.0,22824.0,21947.0,1141200000.0,50000,1
20120910,21947.0,21947.0,21947.0,21947.0,21947.0,21103.0,1097350000.0,50000,1
20120909,21658.0,21658.0,21103.0,21658.0,21658.0,20825.0,139022702.0,6419,3
20120908,21611.0,21611.0,20825.0,21611.0,21611.0,20780.0,22475440.0,1040,4
20120905,21583.0,21583.0,20780.0,21583.0,21583.0,20753.0,13273545.0,615,3
20120904,21582.0,21582.0,20753.0,21582.0,21582.0,20752.0,388476.0,18,1
20120902,21550.0,21550.0,20752.0,21550.0,21550.0,20722.0,15235850.0,707,3
20120827,20722.0,20722.0,20722.0,20722.0,20722.0,19925.0,403042900.0,19450,2
20120826,20720.0,20720.0,19925.0,20720.0,20720.0,19924.0,414400.0,20,2
20120825,20703.0,20703.0,19924.0,20703.0,20703.0,19907.0,8281200.0,400,1
20120822,19907.0,19907.0,19907.0,19907.0,19907.0,19142.0,497675000.0,25000,2
20120821,19142.0,19142.0,19142.0,19142.0,19142.0,18406.0,367947524.0,19222,2
20120818,19142.0,19142.0,18406.0,19142.0,19142.0,18406.0,19142.0,1,1
20120815,18408.0,18408.0,18406.0,18408.0,18408.0,17700.0,352513200.0,19150,2
20120814,18406.0,18406.0,17700.0,18406.0,18406.0,17699.0,386526.0,21,1
20120813,17703.0,17703.0,17699.0,17703.0,17703.0,17023.0,338127300.0,19100,2
20120812,17023.0,17023.0,17023.0,17023.0,17023.0,16369.0,326841600.0,19200,6
20120811,17012.0,17012.0,16369.0,17012.0,17012.0,16358.0,5392804.0,317,1
20120808,17011.0,17011.0,16358.0,17011.0,17011.0,16357.0,323209.0,19,2
20120807,17010.0,17010.0,16357.0,17010.0,17010.0,16356.0,357210.0,21,2
20120806,16987.0,16987.0,16356.0,16987.0,16987.0,16334.0,11211420.0,660,2
20120804,16980.0,16980.0,16334.0,16980.0,16980.0,16327.0,3412980.0,201,2
20120801,16979.0,16979.0,16327.0,16979.0,16979.0,16326.0,679160.0,40,1
20120731,16979.0,16979.0,16326.0,16979.0,16979.0,16326.0,84895.0,5,1
20120730,16331.0,16331.0,16326.0,16331.0,16331.0,15703.0,310893247.0,19037,3
20120729,16329.0,16329.0,15703.0,16329.0,16329.0,15701.0,767463.0,47,4
20120728,16329.0,16329.0,15701.0,16329.0,16329.0,15701.0,32658.0,2,1
20120725,16325.0,16325.0,15701.0,16325.0,16325.0,15698.0,1583525.0,97,1
20120723,16302.0,16302.0,15698.0,16302.0,16302.0,15675.0,11411400.0,700,1
20120722,16299.0,16299.0,15675.0,16299.0,16299.0,15673.0,814950.0,50,1
20120718,16114.0,15999.0,15673.0,16114.0,15999.0,15495.0,92509360.0,5750,12
20120717,16000.0,14900.0,15495.0,16000.0,14900.0,15416.0,41816527.0,2614,9
20120716,16680.0,15408.0,15416.0,15415.0,15408.0,16050.0,15481691185.0,1004245,33
20120715,16050.0,16033.0,16050.0,16033.0,16035.0,16701.0,10663656477.0,664419,32
20120714,17000.0,16691.0,16701.0,16704.0,17000.0,17386.0,17130072440.0,1025690,37
20120711,17500.0,17500.0,17386.0,17500.0,17700.0,17385.0,2117500.0,121,6
20120710,18765.0,17323.0,17385.0,18761.0,17324.0,18044.0,3850875999.0,221500,33
20120709,18044.0,18044.0,18044.0,18044.0,18044.0,18795.0,985220444.0,54601,8
20120708,18044.0,18044.0,18795.0,18044.0,18044.0,18795.0,180440.0,10,1
20120707,18157.0,18157.0,18795.0,18157.0,18157.0,18913.0,54471000.0,3000,5
20120704,18474.0,18470.0,18913.0,18474.0,18473.0,19239.0,150745008.0,8161,11
20120703,19000.0,18800.0,19239.0,18805.0,18801.0,19561.0,156473585.0,8315,9
20120702,19210.0,18899.0,19561.0,19001.0,19210.0,19685.0,94273742.0,4910,7
20120701,20649.0,19223.0,19685.0,19223.0,20649.0,19986.0,152718390.0,7930,6
20120630,20706.0,19200.0,19986.0,20580.0,20000.0,20450.0,3707403066.0,185496,43
20120616,19750.0,19704.0,20450.0,19704.0,19750.0,20524.0,34589720.0,1755,2
20120613,20600.0,20407.0,20524.0,20407.0,20407.0,21257.0,337817701.0,16554,31
