date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20111219,8908.0,8908.0,8569.0,8908.0,8908.0,8566.0,18261400.0,2050,4
20111218,8825.0,8825.0,8566.0,8825.0,8825.0,8486.0,453922700.0,51436,24
20111130,8223.0,8223.0,8486.0,8223.0,8223.0,8565.0,411150000.0,50000,9
20111128,8250.0,8250.0,8565.0,8250.0,8250.0,8586.0,113718000.0,13784,10
20111127,8250.0,8250.0,8586.0,8250.0,8250.0,8589.0,15287250.0,1853,3
20111126,8300.0,8300.0,8589.0,8300.0,8300.0,8590.0,8715000.0,1050,2
20111123,8300.0,8300.0,8590.0,8300.0,8300.0,8593.0,19828700.0,2389,1
20111119,8400.0,8400.0,8593.0,8400.0,8400.0,8594.0,8400000.0,1000,2
20111114,8670.0,8670.0,8594.0,8670.0,8670.0,8594.0,433500.0,50,1
20111108,8670.0,8670.0,8594.0,8670.0,8670.0,8594.0,4335000.0,500,2
20111106,8500.0,8264.0,8594.0,8500.0,8264.0,8607.0,75276900.0,9081,9
20111105,8500.0,8500.0,8607.0,8500.0,8500.0,8608.0,11483500.0,1351,2
20111101,8501.0,8501.0,8608.0,8501.0,8501.0,8608.0,2550300.0,300,1
20111030,8800.0,8700.0,8608.0,8700.0,8800.0,8606.0,28768805.0,3295,6
20111029,8799.0,8704.0,8606.0,8799.0,8704.0,8606.0,3930349.0,451,2
20111024,8946.0,8940.0,8606.0,8940.0,8946.0,8602.0,23255970.0,2600,4
20111022,8945.0,8940.0,8602.0,8945.0,8940.0,8601.0,6725630.0,752,3
20111019,8861.0,8860.0,8601.0,8861.0,8861.0,8521.0,452477604.0,51064,6
20111016,8859.0,8859.0,8521.0,8859.0,8859.0,8519.0,10178991.0,1149,4
20111015,8859.0,8777.0,8519.0,8859.0,8777.0,8519.0,504471.0,57,2
20111012,8777.0,8770.0,8519.0,8776.0,8777.0,8440.0,447955049.0,51050,16
20111011,8777.0,8777.0,8440.0,8777.0,8777.0,8440.0,70216.0,8,1
20111010,8775.0,8775.0,8440.0,8775.0,8775.0,8438.0,8775000.0,1000,2
20111009,8770.0,8770.0,8438.0,8770.0,8770.0,8433.0,25818880.0,2944,4
20111008,8767.0,8767.0,8433.0,8767.0,8767.0,8430.0,17200854.0,1962,3
20111005,8766.0,8711.0,8430.0,8766.0,8711.0,8429.0,8935642.0,1022,2
20111004,8700.0,8700.0,8429.0,8700.0,8700.0,8416.0,83328600.0,9578,2
20111002,8746.0,8746.0,8416.0,8746.0,8746.0,8410.0,34765350.0,3975,3
20111001,8716.0,8716.0,8410.0,8716.0,8716.0,8381.0,164392476.0,18861,7
20110928,8500.0,8500.0,8381.0,8500.0,8500.0,8380.0,8500000.0,1000,1
20110926,8713.0,8713.0,8380.0,8713.0,8713.0,8379.0,3101828.0,356,1
20110920,8510.0,8510.0,8379.0,8510.0,8510.0,8379.0,1719020.0,202,1
20110919,8500.0,8500.0,8379.0,8500.0,8500.0,8379.0,850000.0,100,1
20110907,8685.0,8351.0,8379.0,8685.0,8351.0,8351.0,187858685.0,21761,11
20110906,8351.0,8351.0,8351.0,8351.0,8351.0,8351.0,18372200.0,2200,1
20110905,8351.0,8351.0,8351.0,8351.0,8351.0,8351.0,9520140.0,1140,2
20110904,8351.0,8351.0,8351.0,8351.0,8351.0,8351.0,43149617.0,5167,1
20110903,8500.0,8500.0,8351.0,8500.0,8500.0,8351.0,3026000.0,356,1
20110830,8180.0,8151.0,8351.0,8151.0,8180.0,8399.0,342350564.0,41996,6
20110829,8400.0,8103.0,8399.0,8400.0,8103.0,8405.0,95463736.0,11512,4
20110828,8103.0,8103.0,8405.0,8103.0,8103.0,8405.0,1458540.0,180,1
20110824,8105.0,8105.0,8405.0,8105.0,8105.0,8407.0,12343915.0,1523,1
20110821,8101.0,8101.0,8407.0,8101.0,8101.0,8408.0,4050500.0,500,1
20110820,8200.0,8200.0,8408.0,8200.0,8200.0,8410.0,16400000.0,2000,2
20110817,8200.0,8200.0,8410.0,8200.0,8200.0,8411.0,8200000.0,1000,1
20110816,8200.0,8100.0,8411.0,8100.0,8200.0,8418.0,40600000.0,5000,2
20110802,8500.0,8500.0,8418.0,8500.0,8500.0,8417.0,17000000.0,2000,2
20110801,8500.0,8500.0,8417.0,8500.0,8500.0,8416.0,17000000.0,2000,2
20110730,8690.0,8599.0,8416.0,8599.0,8690.0,8413.0,27985610.0,3244,2
20110726,8200.0,8150.0,8413.0,8170.0,8150.0,8415.0,13469180.0,1650,3
20110725,8151.0,8150.0,8415.0,8150.0,8151.0,8417.0,11996900.0,1472,3
20110723,8101.0,8100.0,8417.0,8100.0,8101.0,8418.0,8165200.0,1008,2
20110720,8100.0,8100.0,8418.0,8100.0,8100.0,8420.0,9566100.0,1181,2
20110716,8748.0,8745.0,8420.0,8747.0,8748.0,8412.0,44539330.0,5092,4
20110711,8410.0,8400.0,8412.0,8400.0,8401.0,8424.0,913477745.0,108745,11
20110710,8424.0,8420.0,8424.0,8420.0,8424.0,8100.0,2141908772.0,254268,50
20110709,8347.0,8347.0,8100.0,8347.0,8347.0,8026.0,417350000.0,50000,2
20110706,8271.0,8271.0,8026.0,8271.0,8271.0,7953.0,413550000.0,50000,1
20110705,8270.0,8270.0,7953.0,8270.0,8270.0,7952.0,8270000.0,1000,1
20110704,8010.0,8010.0,7952.0,8010.0,8010.0,7952.0,6592230.0,823,1
20110703,7651.0,7651.0,7952.0,7651.0,7651.0,7953.0,7651000.0,1000,1
20110702,7651.0,7640.0,7953.0,7651.0,7640.0,7957.0,19113750.0,2500,2
20110622,7655.0,7655.0,7957.0,7655.0,7655.0,7966.0,49160410.0,6422,3
20110619,8002.0,8001.0,7966.0,8001.0,8002.0,7964.0,110601836.0,13822,5
20110618,8001.0,8001.0,7964.0,8001.0,8001.0,7964.0,5408676.0,676,1
20110608,7969.0,7969.0,7964.0,7969.0,7969.0,7964.0,5387044.0,676,3
20110530,7651.0,7651.0,7964.0,7651.0,7651.0,7965.0,4812479.0,629,1
20110528,7651.0,7651.0,7965.0,7651.0,7651.0,7969.0,22953000.0,3000,1
20110524,7670.0,7670.0,7969.0,7670.0,7670.0,7989.0,105815320.0,13796,1
20110523,7785.0,7785.0,7989.0,7785.0,7785.0,8109.0,622800000.0,80000,6
20110522,7814.0,7814.0,8109.0,7814.0,7814.0,8139.0,156280000.0,20000,4
20110521,7870.0,7869.0,8139.0,7870.0,7870.0,8196.0,299055000.0,38000,5
20110518,7876.0,7876.0,8196.0,7876.0,7876.0,8204.0,39380000.0,5000,1
20110516,8001.0,8000.0,8204.0,8000.0,8001.0,8210.0,48005000.0,6000,2
20110508,7951.0,7951.0,8210.0,7951.0,7951.0,8215.0,31804000.0,4000,1
20110502,8215.0,7890.0,8215.0,7890.0,8215.0,8215.0,3294988220.0,401098,10
20110501,7890.0,7890.0,8215.0,7890.0,7890.0,8218.0,13255200.0,1680,1
20110426,8038.0,8038.0,8218.0,8038.0,8038.0,8372.0,803800000.0,100000,2
20110425,8050.0,8047.0,8372.0,8047.0,8050.0,8380.0,44273500.0,5500,2
20110423,8077.0,8077.0,8380.0,8077.0,8077.0,8413.0,169617000.0,21000,4
20110420,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,11340000.0,1350,1
20110419,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,6963600.0,829,1
20110418,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,1764000.0,210,1
20110413,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,4200000.0,500,1
20110409,8700.0,8400.0,8413.0,8400.0,8699.0,8413.0,30292583183.0,3600565,6
20110406,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,29828400.0,3551,3
20110330,8400.0,8400.0,8413.0,8400.0,8400.0,8413.0,25200000.0,3000,2
20110201,10195.0,10180.0,10313.0,10195.0,10180.0,10318.0,95865680.0,9404,10
20110130,9909.0,9908.0,10318.0,9908.0,9909.0,10320.0,10076536.0,1017,2
20110126,10195.0,10195.0,10320.0,10195.0,10195.0,10320.0,1488470.0,146,1
20110122,9914.0,9913.0,10320.0,9913.0,9914.0,10326.0,31721698.0,3200,4
20110117,10000.0,10000.0,10326.0,10000.0,10000.0,10327.0,4390000.0,439,2
20110102,9918.0,9918.0,10327.0,9918.0,9918.0,10331.0,19836000.0,2000,1
20110101,9928.0,9928.0,10331.0,9928.0,9928.0,10341.0,49640000.0,5000,1
20101222,10370.0,10370.0,10341.0,10370.0,10370.0,10340.0,83924410.0,8093,1
20101221,10370.0,10370.0,10340.0,10370.0,10370.0,10340.0,15555000.0,1500,1
20101220,10370.0,10040.0,10340.0,10370.0,10040.0,9972.0,2084205000.0,201000,9
20101219,10000.0,9700.0,9972.0,10000.0,9700.0,9654.0,1999846541.0,200000,9
20101211,9750.0,9267.0,9654.0,9750.0,9267.0,9653.0,33540900.0,3450,3
20101207,9270.0,9270.0,9653.0,9270.0,9270.0,9656.0,15490170.0,1671,1
20101205,9284.0,9284.0,9656.0,9284.0,9284.0,9670.0,74272000.0,8000,4
20101204,9288.0,9288.0,9670.0,9288.0,9288.0,9675.0,27864000.0,3000,1
20101113,9700.0,9377.0,9675.0,9700.0,9377.0,9377.0,1946822371.0,200723,7
20101110,9400.0,9400.0,9377.0,9400.0,9400.0,9108.0,1880000000.0,200000,4
20101109,9150.0,8902.0,9108.0,9150.0,8902.0,9114.0,71712000.0,8000,4
20101030,9046.0,9046.0,9114.0,9046.0,9046.0,9117.0,76927184.0,8504,7
20101027,9046.0,9046.0,9117.0,9046.0,9046.0,9118.0,20190672.0,2232,2
20101026,9118.0,9118.0,9118.0,9118.0,9118.0,9118.0,6564960.0,720,1
20101019,9039.0,9039.0,9118.0,9039.0,9039.0,9118.0,9942900.0,1100,1
20101013,9023.0,9023.0,9118.0,9023.0,9023.0,9118.0,9023000.0,1000,1
20101010,9167.0,9021.0,9118.0,9021.0,9167.0,9117.0,81900431.0,8954,5
20100929,9152.0,9152.0,9117.0,9152.0,9152.0,9116.0,49155392.0,5371,2
20100927,9117.0,9117.0,9116.0,9117.0,9117.0,9116.0,9117000.0,1000,1
20100926,9492.0,9013.0,9116.0,9013.0,9492.0,9127.0,236269276.0,26153,7
20100925,9488.0,9488.0,9127.0,9488.0,9488.0,9124.0,16338336.0,1722,2
20100920,9484.0,9482.0,9124.0,9484.0,9482.0,9121.0,15029032.0,1585,2
20100919,9482.0,9470.0,9121.0,9482.0,9470.0,9118.0,18850652.0,1990,2
20100918,9470.0,9470.0,9118.0,9470.0,9470.0,9116.0,13788320.0,1456,1
20100915,9250.0,9200.0,9116.0,9250.0,9200.0,9109.0,134161500.0,14558,5
20100914,9151.0,9151.0,9109.0,9151.0,9151.0,9108.0,24286754.0,2654,1
20100913,9364.0,9364.0,9108.0,9364.0,9364.0,9004.0,587993652.0,62793,9
20100907,9360.0,9200.0,9004.0,9360.0,9200.0,9002.0,12008200.0,1292,3
20100904,9000.0,9000.0,9002.0,9000.0,9000.0,9002.0,207000000.0,23000,6
20100825,8650.0,8650.0,9002.0,8650.0,8650.0,9004.0,8753800.0,1012,1
20100824,9001.0,9000.0,9004.0,9000.0,9001.0,9004.0,108010000.0,12000,4
20100822,9001.0,9001.0,9004.0,9001.0,9001.0,9004.0,3555395.0,395,1
20100818,9060.0,9050.0,9004.0,9050.0,9060.0,8997.0,272406000.0,30100,2
20100816,9050.0,9040.0,8997.0,9050.0,9050.0,8996.0,42999510.0,4755,3
20100815,9100.0,9100.0,8996.0,9100.0,9100.0,8995.0,18200000.0,2000,2
20100814,9101.0,9101.0,8995.0,9101.0,9101.0,8995.0,910100.0,100,1
20100811,9200.0,9200.0,8995.0,9200.0,9200.0,8993.0,15603200.0,1696,1
20100810,9000.0,9000.0,8993.0,9000.0,9000.0,8993.0,8892000.0,988,2
20100809,9200.0,9200.0,8993.0,9200.0,9200.0,8992.0,4968000.0,540,2
20100807,9200.0,9000.0,8992.0,9200.0,9000.0,8991.0,22979000.0,2531,3
20100804,9000.0,9000.0,8991.0,9000.0,9000.0,8991.0,38529000.0,4281,6
20100802,9209.0,8990.0,8991.0,9209.0,8990.0,8856.0,2404541810.0,267446,19
20100801,8877.0,8876.0,8856.0,8877.0,8877.0,8536.0,1808350412.0,203712,11
20100731,8828.0,8828.0,8536.0,8828.0,8828.0,8489.0,264840000.0,30000,2
20100728,8782.0,8780.0,8489.0,8782.0,8782.0,8445.0,248675960.0,28317,9
20100726,8592.0,8592.0,8445.0,8592.0,8592.0,8262.0,1031040000.0,120000,12
20100725,8278.0,8278.0,8262.0,8278.0,8278.0,7960.0,1706509700.0,206150,18
20100724,8273.0,8273.0,7960.0,8273.0,8273.0,7955.0,28119927.0,3399,3
20100721,8047.0,8047.0,7955.0,8047.0,8047.0,7738.0,1223144000.0,152000,10
20100720,7831.0,7831.0,7738.0,7831.0,7831.0,7530.0,1174650000.0,150000,13
20100717,7797.0,7797.0,7530.0,7797.0,7797.0,7498.0,179331000.0,23000,8
20100704,7498.0,7498.0,7498.0,7498.0,7498.0,7498.0,179952.0,24,1
20100622,7264.0,7264.0,7498.0,7264.0,7264.0,7498.0,1888640.0,260,1
20100621,7757.0,7757.0,7498.0,7757.0,7757.0,7495.0,20439695.0,2635,1
20100613,7281.0,7281.0,7495.0,7281.0,7281.0,7498.0,18202500.0,2500,1
20100612,7282.0,7281.0,7498.0,7281.0,7281.0,7499.0,8395058.0,1153,3
20100602,7499.0,7499.0,7499.0,7499.0,7499.0,7499.0,479936.0,64,1
20100601,7247.0,7247.0,7499.0,7247.0,7247.0,7500.0,3152445.0,435,1
20100524,7245.0,7245.0,7500.0,7245.0,7245.0,7502.0,14490000.0,2000,1
20100523,7242.0,7242.0,7502.0,7242.0,7242.0,7504.0,9414600.0,1300,1
20100510,7761.0,7600.0,7504.0,7761.0,7600.0,7502.0,19665465.0,2565,2
20100505,7600.0,7600.0,7502.0,7600.0,7600.0,7500.0,35514800.0,4673,3
20100501,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1335000.0,178,1
20100427,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,13155000.0,1754,1
20100426,7762.0,7762.0,7500.0,7762.0,7762.0,7500.0,1373874.0,177,1
20100421,7759.0,7512.0,7500.0,7759.0,7512.0,7497.0,111678950.0,14805,8
20100420,7510.0,7250.0,7497.0,7300.0,7510.0,7510.0,90238800.0,12397,4
20100419,7750.0,7260.0,7510.0,7750.0,7260.0,7523.0,254757670.0,34247,13
20100418,7550.0,6501.0,7523.0,6501.0,7550.0,5666.0,1830871439.0,243374,44
20100328,5845.0,5845.0,5666.0,5845.0,5845.0,5648.0,115204950.0,19710,6
20100317,5663.0,5663.0,5648.0,5663.0,5663.0,5472.0,1132600000.0,200000,13
20100314,5654.0,5654.0,5472.0,5654.0,5654.0,5463.0,56540000.0,10000,2
20100313,5634.0,5634.0,5463.0,5634.0,5634.0,5444.0,119271780.0,21170,8
20100310,5625.0,5625.0,5444.0,5625.0,5625.0,5435.0,56250000.0,10000,1
20100309,5622.0,5622.0,5435.0,5622.0,5622.0,5432.0,19519584.0,3472,2
20100308,5624.0,5432.0,5432.0,5624.0,5432.0,5629.0,4981998910.0,917116,45
20100307,5624.0,5624.0,5629.0,5624.0,5624.0,5827.0,1186664000.0,211000,8
20100301,5625.0,5625.0,5827.0,5625.0,5625.0,5828.0,6463125.0,1149,1
20100227,5634.0,5634.0,5828.0,5634.0,5634.0,5828.0,1481742.0,263,1
20100224,5634.0,5634.0,5828.0,5634.0,5634.0,5833.0,28170000.0,5000,1
20100223,5634.0,5634.0,5833.0,5634.0,5634.0,5838.0,28170000.0,5000,1
20100222,5835.0,5835.0,5838.0,5835.0,5835.0,5838.0,7585500.0,1300,1
20100221,5842.0,5835.0,5838.0,5835.0,5840.0,6046.0,1868100000.0,320000,11
20100131,7796.0,7796.0,7796.0,7796.0,7796.0,7796.0,389800000.0,50000,2
20100119,7796.0,7796.0,7796.0,7796.0,7796.0,7796.0,15592000.0,2000,1
20100118,7796.0,7796.0,7796.0,7796.0,7796.0,8078.0,857560000.0,110000,3
20091230,8078.0,8078.0,8078.0,8078.0,8078.0,8370.0,888580000.0,110000,5
20091214,8078.0,8078.0,8370.0,8078.0,8078.0,8370.0,1615600.0,200,1
20091213,8370.0,8370.0,8370.0,8370.0,8370.0,8673.0,920700000.0,110000,5
20091208,8371.0,8371.0,8673.0,8371.0,8371.0,8674.0,4185500.0,500,1
20091124,8674.0,8674.0,8674.0,8674.0,8674.0,8988.0,1882258000.0,217000,10
20091019,9257.0,9257.0,8988.0,9257.0,9257.0,8988.0,92570.0,10,1
20091017,9246.0,9246.0,8988.0,9246.0,9246.0,8977.0,79682028.0,8618,4
20091011,9050.0,9050.0,8977.0,9050.0,9050.0,8977.0,9050000.0,1000,2
20091010,9150.0,9150.0,8977.0,9150.0,9150.0,8977.0,5490000.0,600,1
20091007,9000.0,8999.0,8977.0,9000.0,8999.0,8976.0,53980346.0,5998,3
20091005,9000.0,9000.0,8976.0,9000.0,9000.0,8976.0,2700000.0,300,1
20091003,8990.0,8989.0,8976.0,8990.0,8989.0,8975.0,89899923.0,10000,2
20090916,8980.0,8980.0,8975.0,8980.0,8980.0,8975.0,4490000.0,500,1
20090913,8976.0,8800.0,8975.0,8976.0,8800.0,8976.0,13684000.0,1544,3
20090909,9100.0,9100.0,8976.0,9100.0,9100.0,8967.0,135590000.0,14900,5
20090908,9146.0,8614.0,8967.0,9146.0,8614.0,8880.0,752260696.0,82588,18
20090829,9142.0,9142.0,8880.0,9142.0,9142.0,8876.0,29254400.0,3200,2
20090826,9072.0,9068.0,8876.0,9072.0,9068.0,8808.0,507244056.0,55923,14
20090822,8902.0,8901.0,8808.0,8902.0,8901.0,8643.0,1228198940.0,137970,40
20090819,8884.0,8799.0,8643.0,8799.0,8884.0,8626.0,139557450.0,15750,8
20090818,8869.0,8612.0,8626.0,8869.0,8613.0,8611.0,172888824.0,19696,7
20090817,8611.0,8611.0,8611.0,8611.0,8611.0,8361.0,2682326500.0,311500,18
20090816,8604.0,8569.0,8361.0,8604.0,8580.0,8354.0,57655788.0,6707,6
20090815,8568.0,8568.0,8354.0,8568.0,8568.0,8319.0,258359472.0,30154,11
20090812,8321.0,8200.0,8319.0,8321.0,8200.0,8079.0,1947374690.0,234101,36
20090705,8200.0,8200.0,8079.0,8200.0,8200.0,8079.0,4920000.0,600,2
20090531,8200.0,8200.0,8079.0,8200.0,8200.0,8078.0,15711200.0,1916,2
20090527,8200.0,8200.0,8078.0,8200.0,8200.0,8078.0,2993000.0,365,1
20090504,8200.0,8070.0,8078.0,8200.0,8070.0,8077.0,19872390.0,2425,2
20090425,8319.0,8319.0,8077.0,8319.0,8319.0,8077.0,83190.0,10,1
20090317,8080.0,8000.0,8077.0,8080.0,8000.0,8077.0,90352000.0,11194,3
20090316,7990.0,7990.0,8077.0,7990.0,7990.0,8237.0,1118799750.0,140025,20
20090314,7990.0,7990.0,8237.0,7990.0,7990.0,8237.0,2964290.0,371,1
20090311,8238.0,8234.0,8237.0,8236.0,8234.0,7053.0,724856754.0,88000,24
20090207,15000.0,11000.0,14106.0,15000.0,11249.0,16407.0,523328000.0,37100,18
20081220,18248.0,18248.0,18807.0,18248.0,18248.0,18812.0,18248000.0,1000,1
20081207,18248.0,18248.0,18812.0,18248.0,18248.0,18812.0,1405096.0,77,1
20081202,18812.0,18262.0,18812.0,18812.0,18262.0,18826.0,49495520.0,2710,4
20081201,18826.0,18267.0,18826.0,18826.0,18267.0,18831.0,16628560.0,910,2
20081103,18831.0,18292.0,18831.0,18831.0,18292.0,18857.0,91648310.0,5010,2
20081029,18899.0,18850.0,18857.0,18857.0,18850.0,19964.0,66188070.0,3510,3
20080902,19964.0,19386.0,19964.0,19964.0,19386.0,19985.0,73866440.0,3810,2
20080826,19985.0,19550.0,19985.0,19985.0,19550.0,20154.0,594441650.0,30406,5
20080825,20154.0,19702.0,20154.0,20154.0,19702.0,20311.0,26162684360.0,1327920,14
20080824,20311.0,19702.0,20311.0,20311.0,19702.0,20311.0,597150.0,30,2
20080820,20311.0,19719.0,20311.0,20311.0,19719.0,20328.0,59360110.0,3010,3
20080812,20328.0,19719.0,20328.0,20328.0,19719.0,20328.0,597660.0,30,2
20080802,20328.0,20000.0,20328.0,20328.0,20000.0,20331.0,20203280.0,1010,3
20080729,20944.0,20001.0,20331.0,20331.0,20900.0,20336.0,199579510.0,9840,10
20080728,20700.0,20283.0,20336.0,20336.0,20284.0,20284.0,453521786.0,22082,18
20080727,20400.0,20280.0,20284.0,20284.0,20400.0,20283.0,270082528.0,13310,10
20080726,20739.0,20283.0,20283.0,20283.0,20739.0,20135.0,1258503082.0,61706,37
20080723,20605.0,20135.0,20135.0,20135.0,20605.0,20005.0,484418850.0,23510,11
20080722,20582.0,19500.0,20005.0,20005.0,19520.0,19983.0,25658455550.0,1314761,23
20080721,20032.0,19500.0,19983.0,19983.0,20032.0,20032.0,211225430.0,10810,5
20080720,20570.0,19953.0,20032.0,20032.0,19953.0,20570.0,3495919820.0,174510,52
20080708,20598.0,19981.0,20570.0,20570.0,20598.0,20598.0,108020332.0,5394,8
20080707,24000.0,19999.0,20598.0,20598.0,21000.0,16333.0,6221084182.0,302010,93
20080702,16333.0,8666.0,16333.0,16333.0,8666.0,16333.0,1190091790.0,137320,2
20080701,16333.0,16333.0,16333.0,16333.0,16333.0,16333.0,6467868.0,396,3
20080519,16731.0,16333.0,16333.0,16333.0,16731.0,16329.0,16894330.0,1010,2
20080518,16772.0,16329.0,16329.0,16329.0,16772.0,16284.0,167883290.0,10010,2
20080513,16763.0,16284.0,16284.0,16284.0,16763.0,16275.0,33688840.0,2010,2
20080512,16731.0,16275.0,16275.0,16275.0,16731.0,16244.0,117279750.0,7010,3
20080511,16608.0,16125.0,16244.0,16244.0,16447.0,16125.0,42565159815.0,2638901,12
20080419,16125.0,15935.0,16125.0,16125.0,16100.0,16260.0,788578220.0,49400,8
20080416,16260.0,16260.0,16260.0,16260.0,16260.0,16260.0,9918600.0,610,1
20080413,16260.0,16100.0,16260.0,16260.0,16100.0,16260.0,4928200.0,306,3
20080317,16260.0,16100.0,16260.0,16260.0,16100.0,16260.0,4928200.0,306,2
20080312,16260.0,16100.0,16260.0,16260.0,16100.0,16261.0,16262600.0,1010,2
20080302,16479.0,16261.0,16261.0,16261.0,16479.0,16157.0,576927610.0,35010,5
20080226,16460.0,16157.0,16157.0,16157.0,16460.0,16138.0,106657770.0,6480,3
20080224,16448.0,16138.0,16138.0,16138.0,16448.0,16126.0,67598180.0,4110,3
20080220,16267.0,16126.0,16126.0,16126.0,16267.0,15949.0,980736020.0,60290,9
20080216,16255.0,15949.0,15949.0,15949.0,16255.0,15937.0,65179490.0,4010,2
20080204,19769.0,14000.0,15937.0,15937.0,18995.0,19382.0,1307012562.0,82010,16
20080114,19382.0,19161.0,19382.0,19382.0,19161.0,19552.0,32583378515.0,1700505,16
20080106,19552.0,19170.0,19552.0,19552.0,19170.0,19552.0,2860150.0,149,3
20080105,19552.0,19170.0,19552.0,19552.0,19170.0,19557.0,29544790.0,1541,4
20080102,19557.0,19170.0,19557.0,19557.0,19170.0,19561.0,19653120.0,1025,4
20080101,19561.0,19184.0,19561.0,19561.0,19184.0,19566.0,28971610.0,1510,3
20071231,19566.0,19184.0,19566.0,19566.0,19184.0,19575.0,48155660.0,2510,6
20071230,19575.0,19188.0,19575.0,19575.0,19188.0,19579.0,19383750.0,1010,2
20071226,19579.0,19191.0,19579.0,19579.0,19191.0,19582.0,13667872.0,712,3
20071225,19582.0,19191.0,19582.0,19582.0,19191.0,19582.0,1884628.0,98,3
20071216,19967.0,19582.0,19582.0,19582.0,19967.0,19582.0,81510361768.0,4082254,2
20071114,19582.0,19582.0,19582.0,19582.0,19582.0,19981.0,1958200.0,100,1
20071028,19981.0,19981.0,19981.0,19981.0,19981.0,19967.0,19981000.0,1000,1
20070312,19990.0,10495.0,19967.0,19967.0,19990.0,19967.0,240189330.0,22868,27
20070226,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,39934000.0,2000,1
20070124,25000.0,18500.0,19967.0,19967.0,18500.0,19499.0,1050830620.0,52627,15
20061212,19499.0,19499.0,19499.0,19499.0,19499.0,19499.0,77996.0,4,1
20061210,19499.0,19110.0,19499.0,19499.0,19110.0,19500.0,6998150.0,366,2
20061206,19500.0,19500.0,19500.0,19500.0,19500.0,20000.0,97500000.0,5000,3
20060509,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,220000000.0,11000,3
20060508,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060507,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060506,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060503,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060502,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060501,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060430,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,260000000.0,13000,3
20060429,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060426,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060425,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060424,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,3
20060423,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060422,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060419,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,292840000.0,14642,3
20060418,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060417,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060415,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060412,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060411,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060410,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060409,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200020000.0,10001,3
20060408,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,220000000.0,11000,3
20060405,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,220300000.0,11015,6
20060404,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200000000.0,10000,2
20060403,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,100000000.0,5000,1
20060328,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,100000000.0,5000,1
20060327,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,100000000.0,5000,1
20060326,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,119860000.0,5993,3
20060325,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,180000000.0,9000,2
20060319,20000.0,20000.0,20000.0,20000.0,20000.0,20868.0,20000000.0,1000,1
20060207,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060206,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,418340796.0,20047,6
20060205,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060204,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060201,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
