date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130814,7121.0,7121.0,7314.0,7121.0,7121.0,7417.0,46998600.0,6600,4
20130813,7131.0,7131.0,7417.0,7131.0,7131.0,7428.0,4849080.0,680,7
20130812,7605.0,7183.0,7428.0,7183.0,7605.0,7482.0,26358997.0,3659,20
20130811,7485.0,7350.0,7482.0,7400.0,7485.0,7198.0,2740615097.0,366293,81
20130807,7263.0,7001.0,7198.0,7263.0,7001.0,6984.0,601740045.0,83601,51
20130806,7121.0,6580.0,6984.0,7000.0,7121.0,6849.0,2670105352.0,382300,169
20130805,6849.0,6849.0,6849.0,6849.0,6849.0,6586.0,282863700.0,41300,12
20130804,6586.0,6586.0,6586.0,6586.0,6586.0,6333.0,133682628.0,20298,9
20130803,6487.0,6487.0,6333.0,6487.0,6487.0,6238.0,47017776.0,7248,6
20130731,6238.0,6238.0,6238.0,6238.0,6238.0,5999.0,868448122.0,139219,18
20130729,5999.0,5999.0,5999.0,5999.0,5999.0,5769.0,423397422.0,70578,23
20130728,5853.0,5403.0,5769.0,5853.0,5530.0,5628.0,2133020032.0,369758,87
20130727,5645.0,5500.0,5628.0,5579.0,5642.0,5428.0,1769056867.0,314341,104
20130724,5446.0,5321.0,5428.0,5446.0,5439.0,5237.0,651568838.0,120044,56
20130723,5268.0,4925.0,5237.0,5268.0,4925.0,5066.0,1615610764.0,308476,56
20130722,5180.0,4953.0,5066.0,5007.0,5179.0,5154.0,609004863.0,120213,32
20130721,5245.0,5050.0,5154.0,5081.0,5186.0,5185.0,111465455.0,21627,15
20130720,5300.0,5001.0,5185.0,5001.0,5300.0,5121.0,546147406.0,105337,26
20130717,5132.0,5000.0,5121.0,5132.0,5000.0,4935.0,282158216.0,55093,28
20130716,5232.0,4871.0,4935.0,4950.0,5232.0,5072.0,147868140.0,29961,18
20130715,5245.0,5000.0,5072.0,5000.0,5245.0,5137.0,204442947.0,40307,26
20130714,5240.0,5101.0,5137.0,5111.0,5150.0,5243.0,162359748.0,31608,14
20130713,5300.0,5184.0,5243.0,5240.0,5299.0,5164.0,839511904.0,160114,38
20130710,5370.0,5158.0,5164.0,5300.0,5370.0,5372.0,1302746026.0,252282,80
20130709,5676.0,5243.0,5372.0,5243.0,5676.0,5461.0,774432393.0,144174,66
20130708,5471.0,5261.0,5461.0,5471.0,5471.0,5261.0,889045148.0,162787,63
20130707,5261.0,5250.0,5261.0,5261.0,5261.0,5059.0,1831198481.0,348087,82
20130706,5073.0,4904.0,5059.0,5073.0,4904.0,4878.0,446717447.0,88301,48
20130703,5018.0,4653.0,4878.0,5000.0,4701.0,4832.0,533568545.0,109387,70
20130702,4950.0,4801.0,4832.0,4801.0,4950.0,5001.0,451007899.0,93345,57
20130701,5050.0,4985.0,5001.0,5000.0,5000.0,4810.0,570785425.0,114136,40
20130623,5080.0,4912.0,5010.0,4960.0,5060.0,5056.0,1326160016.0,264678,76
20130622,5144.0,4920.0,5056.0,5000.0,5138.0,5085.0,986636500.0,195126,90
20130619,5150.0,5000.0,5085.0,5050.0,5000.0,4987.0,362265208.0,71237,38
20130618,5100.0,4800.0,4987.0,5089.0,4850.0,4958.0,1097243393.0,220029,101
20130617,5198.0,4957.0,4958.0,4957.0,5198.0,5163.0,543437683.0,109603,51
20130616,5201.0,4912.0,5163.0,5060.0,5201.0,5058.0,963635591.0,186633,64
20130615,5061.0,5014.0,5058.0,5061.0,5014.0,4867.0,218506726.0,43197,26
20130612,4980.0,4851.0,4867.0,4851.0,4980.0,5053.0,349300302.0,71766,44
20130611,5160.0,4807.0,5053.0,4920.0,4807.0,4977.0,266889713.0,52820,43
20130610,5199.0,4908.0,4977.0,4942.0,4908.0,5112.0,1177765631.0,236631,49
20130609,5200.0,5091.0,5112.0,5091.0,5142.0,5303.0,106943366.0,20922,18
20130608,5397.0,5143.0,5303.0,5220.0,5397.0,5224.0,570738133.0,107634,51
20130603,5228.0,5140.0,5224.0,5228.0,5140.0,5027.0,963450750.0,184441,122
20130602,5042.0,4688.0,5027.0,5042.0,4700.0,4849.0,1400028164.0,278483,57
20130601,4950.0,4836.0,4849.0,4836.0,4900.0,5037.0,181737206.0,37479,28
20130529,5220.0,4901.0,5037.0,4901.0,5000.0,5100.0,336623007.0,66836,43
20130528,5300.0,4960.0,5100.0,5101.0,5300.0,5127.0,344861200.0,67615,31
20130527,5254.0,4851.0,5127.0,5200.0,5254.0,5053.0,885665539.0,172736,66
20130526,5053.0,5053.0,5053.0,5053.0,5053.0,4859.0,132348176.0,26192,10
20130525,4859.0,4859.0,4859.0,4859.0,4859.0,4673.0,95197528.0,19592,3
20130522,4717.0,4358.0,4673.0,4717.0,4550.0,4536.0,235296067.0,50354,36
20130521,4600.0,4522.0,4536.0,4522.0,4524.0,4699.0,340744672.0,75126,30
20130520,4850.0,4550.0,4699.0,4699.0,4850.0,4739.0,289741082.0,61664,45
20130519,4990.0,4733.0,4739.0,4733.0,4733.0,4930.0,276363340.0,58312,36
20130518,5200.0,4800.0,4930.0,4800.0,5200.0,5000.0,36127900.0,7492,12
20130515,5050.0,4999.0,5000.0,4999.0,4999.0,5207.0,671336937.0,134275,60
20130514,5000.0,5000.0,5207.0,5000.0,5000.0,5208.0,500000.0,100,2
20130513,5280.0,5204.0,5208.0,5204.0,5230.0,5420.0,228727016.0,43916,15
20130512,5743.0,5304.0,5420.0,5304.0,5742.0,5524.0,656909126.0,121198,63
20130511,5640.0,5380.0,5524.0,5640.0,5435.0,5424.0,612194073.0,110830,51
20130508,5765.0,5341.0,5424.0,5430.0,5765.0,5557.0,460502724.0,84902,68
20130507,5612.0,5351.0,5557.0,5612.0,5555.0,5397.0,1026130866.0,184665,68
20130506,5568.0,5347.0,5397.0,5568.0,5347.0,5569.0,1029028875.0,190684,78
20130505,5600.0,5568.0,5569.0,5568.0,5569.0,5799.0,688778597.0,123683,44
20130504,5831.0,5383.0,5799.0,5451.0,5831.0,5607.0,1924254965.0,331803,133
20130501,5607.0,5607.0,5607.0,5607.0,5607.0,5392.0,493522533.0,88019,17
20130430,5392.0,5392.0,5392.0,5392.0,5392.0,5185.0,169465168.0,31429,5
20130429,5185.0,5185.0,5185.0,5185.0,5185.0,4986.0,440113170.0,84882,21
20130428,4986.0,4986.0,4986.0,4986.0,4986.0,4795.0,209262420.0,41970,22
20130427,4894.0,4600.0,4795.0,4894.0,4702.0,4706.0,1007175337.0,210026,72
20130424,4900.0,4668.0,4706.0,4681.0,4878.0,4837.0,613513640.0,130379,75
20130423,4878.0,4700.0,4837.0,4877.0,4878.0,4691.0,606726337.0,125423,57
20130422,4692.0,4689.0,4691.0,4692.0,4689.0,4512.0,130495866.0,27816,17
20130421,4700.0,4494.0,4512.0,4505.0,4651.0,4681.0,630866979.0,139831,51
20130420,4960.0,4642.0,4681.0,4650.0,4960.0,4835.0,320294376.0,68426,38
20130417,4900.0,4826.0,4835.0,4826.0,4900.0,5027.0,711024512.0,147059,43
20130416,5111.0,4900.0,5027.0,4900.0,5078.0,4917.0,890856395.0,177214,107
20130415,4922.0,4800.0,4917.0,4922.0,4800.0,4733.0,656383173.0,133506,68
20130413,4899.0,4728.0,4733.0,4729.0,4728.0,4925.0,949286891.0,200550,63
20130410,5150.0,4755.0,4925.0,4755.0,5150.0,4953.0,368811979.0,74879,60
20130409,4953.0,4953.0,4953.0,4953.0,4953.0,4763.0,350142429.0,70693,38
20130408,4763.0,4763.0,4763.0,4763.0,4763.0,4580.0,114021457.0,23939,17
20130407,4830.0,4472.0,4580.0,4701.0,4472.0,4648.0,492471024.0,107529,61
20130406,4666.0,4648.0,4648.0,4648.0,4648.0,4841.0,460246656.0,99012,43
20130403,4666.0,4666.0,4841.0,4666.0,4666.0,4860.0,8720754.0,1869,4
20130331,4679.0,4679.0,4860.0,4679.0,4679.0,4873.0,5741133.0,1227,7
20130330,4680.0,4680.0,4873.0,4680.0,4680.0,4874.0,402480.0,86,4
20130327,4685.0,4685.0,4874.0,4685.0,4685.0,4880.0,2576750.0,550,2
20130326,5135.0,4756.0,4880.0,4756.0,5135.0,4954.0,61405380.0,12678,14
20130325,4980.0,4900.0,4954.0,4950.0,4950.0,4794.0,319061565.0,64406,32
20130318,4875.0,4515.0,4794.0,4789.0,4875.0,4695.0,313430080.0,65383,45
20130317,4695.0,4695.0,4695.0,4695.0,4695.0,4515.0,502360305.0,106999,52
20130316,4515.0,4510.0,4515.0,4515.0,4515.0,4342.0,480389230.0,106402,49
20130313,4342.0,4342.0,4342.0,4342.0,4342.0,4175.0,90847666.0,20923,10
20130312,4240.0,4000.0,4175.0,4240.0,4140.0,4077.0,117323116.0,28101,28
20130311,4150.0,4000.0,4077.0,4120.0,4149.0,4075.0,287612550.0,70541,51
20130310,4150.0,3914.0,4075.0,4149.0,3914.0,4077.0,161662643.0,39667,34
20130309,4102.0,4075.0,4077.0,4075.0,4102.0,4244.0,281065650.0,68942,52
20130306,4550.0,4225.0,4244.0,4350.0,4550.0,4401.0,316934989.0,74674,67
20130305,4590.0,4272.0,4401.0,4272.0,4500.0,4450.0,197883358.0,44967,34
20130304,4628.0,4446.0,4450.0,4446.0,4448.0,4631.0,745485573.0,167527,51
20130303,4579.0,4579.0,4631.0,4579.0,4579.0,4769.0,62828459.0,13721,11
20130302,4731.0,4727.0,4769.0,4727.0,4731.0,4923.0,70594110.0,14930,12
20130227,5076.0,4914.0,4923.0,4914.0,4914.0,5118.0,1230794728.0,250022,78
20130226,4915.0,4915.0,5118.0,4915.0,4915.0,5119.0,496415.0,101,2
20130223,5199.0,5086.0,5119.0,5086.0,5086.0,5297.0,186513194.0,36433,35
20130220,5540.0,5146.0,5297.0,5200.0,5500.0,5360.0,2296703953.0,433553,195
20130219,5376.0,5376.0,5360.0,5376.0,5376.0,5170.0,93542400.0,17400,8
20130218,5177.0,5062.0,5170.0,5177.0,5177.0,4978.0,4065806918.0,786367,170
20130217,4978.0,4978.0,4978.0,4978.0,4978.0,4787.0,329797478.0,66251,10
20130216,4813.0,4600.0,4787.0,4813.0,4770.0,4628.0,1878982368.0,392507,122
20130213,4628.0,4628.0,4628.0,4628.0,4628.0,4450.0,88339264.0,19088,9
20130212,4450.0,4450.0,4450.0,4450.0,4450.0,4279.0,86494650.0,19437,6
20130211,4279.0,4279.0,4279.0,4279.0,4279.0,4115.0,101835921.0,23799,7
20130209,4115.0,4115.0,4115.0,4115.0,4115.0,3957.0,84217590.0,20466,9
20130206,3957.0,3957.0,3957.0,3957.0,3957.0,3805.0,77240640.0,19520,7
20130205,3947.0,3645.0,3805.0,3947.0,3645.0,3796.0,480856735.0,126368,27
20130204,3796.0,3796.0,3796.0,3796.0,3796.0,3954.0,77058800.0,20300,4
20130203,3999.0,3866.0,3954.0,3866.0,3999.0,4027.0,33402873.0,8636,10
20130202,4031.0,4026.0,4027.0,4026.0,4026.0,4193.0,436022728.0,108278,30
20130130,4072.0,4072.0,4193.0,4072.0,4072.0,4241.0,22041736.0,5413,6
20130128,4263.0,4232.0,4241.0,4232.0,4236.0,4408.0,100707945.0,23744,20
20130127,4629.0,4273.0,4408.0,4273.0,4629.0,4451.0,93027254.0,21104,16
20130126,4453.0,4405.0,4451.0,4453.0,4405.0,4282.0,133386854.0,29966,19
20130123,4405.0,4248.0,4282.0,4380.0,4405.0,4424.0,1053944694.0,246145,100
20130122,4579.0,4405.0,4424.0,4405.0,4406.0,4588.0,75053415.0,17035,8
20130121,4796.0,4517.0,4588.0,4517.0,4550.0,4705.0,730296543.0,159190,60
20130120,4800.0,4704.0,4705.0,4704.0,4704.0,4900.0,768959961.0,163444,50
20130119,4829.0,4829.0,4900.0,4829.0,4829.0,5030.0,58841365.0,12185,16
20130116,5200.0,5009.0,5030.0,5009.0,5010.0,5217.0,902677551.0,179467,48
20130115,5350.0,5205.0,5217.0,5205.0,5230.0,5421.0,323941781.0,62097,21
20130114,5722.0,5320.0,5421.0,5340.0,5722.0,5541.0,2231705327.0,411681,116
20130113,5541.0,5541.0,5541.0,5541.0,5541.0,5328.0,1647749334.0,297374,58
20130109,5330.0,5220.0,5328.0,5330.0,5220.0,5125.0,953489552.0,178971,42
20130108,5126.0,5110.0,5125.0,5126.0,5110.0,4929.0,2331230330.0,454855,81
20130107,5100.0,4853.0,4929.0,4920.0,4853.0,5055.0,1553247679.0,315109,112
20130106,4920.0,4920.0,5055.0,4920.0,4920.0,5124.0,31586400.0,6420,5
20130102,5106.0,5106.0,5124.0,5106.0,5106.0,5318.0,88216362.0,17277,9
20130101,5128.0,5128.0,5318.0,5128.0,5128.0,5341.0,10256000.0,2000,1
20121231,5138.0,5138.0,5341.0,5138.0,5138.0,5352.0,5138000.0,1000,1
20121224,5141.0,5141.0,5352.0,5141.0,5141.0,5355.0,1388070.0,270,1
20121223,5149.0,5149.0,5355.0,5149.0,5149.0,5363.0,3501320.0,680,1
20121222,5150.0,5150.0,5363.0,5150.0,5150.0,5364.0,504700.0,98,1
20121219,5156.0,5156.0,5364.0,5156.0,5156.0,5370.0,2562532.0,497,2
20121217,5177.0,5177.0,5370.0,5177.0,5177.0,5392.0,10001964.0,1932,2
20121216,5179.0,5179.0,5392.0,5179.0,5179.0,5394.0,766492.0,148,1
20121215,5181.0,5181.0,5394.0,5181.0,5181.0,5396.0,984390.0,190,1
20121211,5246.0,5246.0,5396.0,5246.0,5246.0,5464.0,30794020.0,5870,6
20121210,5296.0,5296.0,5464.0,5296.0,5296.0,5516.0,23832000.0,4500,6
20121209,5497.0,5497.0,5516.0,5497.0,5497.0,5726.0,95092603.0,17299,8
20121208,5952.0,5496.0,5726.0,5496.0,5952.0,5724.0,1684998410.0,294289,75
20121205,5724.0,5724.0,5724.0,5724.0,5724.0,5504.0,372060000.0,65000,10
20121204,5504.0,5504.0,5504.0,5504.0,5504.0,5293.0,295449216.0,53679,6
20121203,5293.0,5293.0,5293.0,5293.0,5293.0,5090.0,110687216.0,20912,6
20121202,5090.0,5090.0,5090.0,5090.0,5090.0,4895.0,581339080.0,114212,29
20121201,4895.0,4895.0,4895.0,4895.0,4895.0,4707.0,780806345.0,159511,46
20121128,4707.0,4707.0,4707.0,4707.0,4707.0,4526.0,90374400.0,19200,6
20121127,4526.0,4526.0,4526.0,4526.0,4526.0,4352.0,158410000.0,35000,6
20121126,4352.0,4351.0,4352.0,4352.0,4352.0,4185.0,822077800.0,188900,25
20121121,4252.0,4091.0,4185.0,4252.0,4199.0,4089.0,1123589768.0,268470,39
20121120,4089.0,4089.0,4089.0,4089.0,4089.0,3932.0,1442517420.0,352780,27
20121119,3932.0,3932.0,3932.0,3932.0,3932.0,3781.0,74314800.0,18900,1
20121118,3781.0,3781.0,3781.0,3781.0,3781.0,3636.0,72099889.0,19069,3
20121117,3779.0,3779.0,3636.0,3779.0,3779.0,3634.0,755800.0,200,1
20121114,3634.0,3634.0,3634.0,3634.0,3634.0,3495.0,68682600.0,18900,2
20121113,3495.0,3495.0,3495.0,3495.0,3495.0,3361.0,66408495.0,19001,2
20121112,3492.0,3492.0,3361.0,3492.0,3492.0,3358.0,1616796.0,463,1
20121111,3358.0,3357.0,3358.0,3358.0,3358.0,3229.0,997120520.0,296940,50
20121110,3229.0,3229.0,3229.0,3229.0,3229.0,3105.0,64580000.0,20000,3
20121107,3105.0,3105.0,3105.0,3105.0,3105.0,2986.0,121933350.0,39270,3
20121106,2986.0,2986.0,2986.0,2986.0,2986.0,2872.0,56734000.0,19000,1
20121105,2872.0,2872.0,2872.0,2872.0,2872.0,2762.0,54568000.0,19000,1
20121104,2762.0,2762.0,2762.0,2762.0,2762.0,2656.0,186923874.0,67677,3
20121031,2656.0,2656.0,2656.0,2656.0,2656.0,2554.0,50464000.0,19000,1
20121030,2554.0,2554.0,2554.0,2554.0,2554.0,2456.0,48526000.0,19000,1
20121029,2456.0,2456.0,2456.0,2456.0,2456.0,2362.0,49120000.0,20000,1
20121028,2362.0,2362.0,2362.0,2362.0,2362.0,2272.0,44641800.0,18900,1
20121016,2331.0,2331.0,2272.0,2331.0,2331.0,2242.0,14848470.0,6370,2
20121008,2288.0,2288.0,2242.0,2288.0,2288.0,2200.0,20592000.0,9000,2
20121006,2282.0,2282.0,2200.0,2282.0,2282.0,2195.0,2282000.0,1000,1
20120729,2146.0,2146.0,2195.0,2146.0,2146.0,2235.0,18313964.0,8534,2
20120728,2235.0,2235.0,2235.0,2235.0,2235.0,2328.0,44700000.0,20000,3
20120725,2328.0,2328.0,2328.0,2328.0,2328.0,2424.0,46560000.0,20000,5
20120724,2424.0,2424.0,2424.0,2424.0,2424.0,2524.0,72720000.0,30000,5
20120625,2568.0,2568.0,2674.0,2568.0,2568.0,2674.0,12840.0,5,1
20120617,2674.0,2674.0,2674.0,2674.0,2674.0,2572.0,100571814.0,37611,2
20120616,2674.0,2674.0,2572.0,2674.0,2674.0,2572.0,26740.0,10,1
20120613,2648.0,2511.0,2572.0,2511.0,2648.0,2547.0,19879193.0,7620,3
20120612,2552.0,2500.0,2547.0,2500.0,2552.0,2552.0,122236000.0,48000,7
20120611,2621.0,2621.0,2552.0,2621.0,2621.0,2544.0,5242000.0,2000,1
20120610,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2760240.0,1085,1
20120606,2586.0,2500.0,2544.0,2500.0,2586.0,2587.0,61568100.0,24205,6
20120605,2684.0,2585.0,2587.0,2585.0,2585.0,2692.0,85013280.0,32868,6
20120602,2762.0,2749.0,2692.0,2762.0,2749.0,2656.0,19545200.0,7100,4
20120528,2756.0,2756.0,2656.0,2756.0,2756.0,2650.0,2756000.0,1000,1
20120527,2749.0,2749.0,2650.0,2749.0,2749.0,2644.0,2982665.0,1085,1
20120521,2743.0,2743.0,2644.0,2743.0,2743.0,2638.0,2743000.0,1000,1
20120520,2638.0,2638.0,2638.0,2638.0,2638.0,2537.0,51441000.0,19500,1
20120519,2610.0,2610.0,2537.0,2610.0,2610.0,2511.0,13050000.0,5000,1
20120516,2511.0,2511.0,2511.0,2511.0,2511.0,2415.0,47709000.0,19000,2
20120422,2498.0,2498.0,2415.0,2498.0,2498.0,2402.0,6245000.0,2500,1
20120409,2482.0,2482.0,2402.0,2482.0,2482.0,2387.0,7446000.0,3000,1
20120327,2460.0,2460.0,2387.0,2460.0,2460.0,2366.0,10619820.0,4317,1
20120317,2448.0,2448.0,2366.0,2448.0,2448.0,2354.0,6120000.0,2500,2
20120313,2442.0,2442.0,2354.0,2442.0,2442.0,2349.0,2466420.0,1010,1
20120312,2415.0,2415.0,2349.0,2415.0,2415.0,2323.0,12864705.0,5327,2
20120229,2365.0,2305.0,2323.0,2307.0,2305.0,2388.0,139413022.0,60010,6
20120228,2530.0,2344.0,2388.0,2530.0,2375.0,2441.0,25868200.0,11010,4
20120227,2441.0,2441.0,2441.0,2441.0,2441.0,2542.0,58584000.0,24000,2
20120225,2518.0,2518.0,2542.0,2518.0,2518.0,2622.0,36714958.0,14581,4
20120204,2655.0,2655.0,2622.0,2655.0,2655.0,2585.0,26550000.0,10000,1
20120118,2541.0,2541.0,2585.0,2541.0,2541.0,2646.0,27951000.0,11000,5
20120117,2552.0,2552.0,2646.0,2552.0,2552.0,2657.0,5104000.0,2000,2
20120116,2674.0,2673.0,2657.0,2674.0,2674.0,2572.0,42391270.0,15855,5
20120115,2572.0,2572.0,2572.0,2572.0,2572.0,2474.0,97736000.0,38000,4
20120111,2569.0,2569.0,2474.0,2569.0,2569.0,2471.0,1284500.0,500,1
20120109,2400.0,2400.0,2471.0,2400.0,2400.0,2473.0,1200000.0,500,1
20120104,2633.0,2431.0,2473.0,2633.0,2431.0,2532.0,88403805.0,35744,8
20111219,2442.0,2442.0,2532.0,2442.0,2442.0,2543.0,4884000.0,2000,1
20111029,2459.0,2459.0,2543.0,2459.0,2459.0,2560.0,7622900.0,3100,1
20111023,2474.0,2474.0,2560.0,2474.0,2474.0,2577.0,7669400.0,3100,2
20110824,2474.0,2474.0,2577.0,2474.0,2474.0,2577.0,24740.0,10,1
20110724,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,10908441.0,4233,1
20110426,2800.0,2800.0,2727.0,2800.0,2800.0,2726.0,977200.0,349,1
20110411,2640.0,2640.0,2726.0,2640.0,2640.0,2750.0,10990320.0,4163,2
20110410,2751.0,2701.0,2750.0,2701.0,2751.0,2751.0,3929285.0,1435,2
20110406,2710.0,2704.0,2751.0,2710.0,2704.0,2758.0,7956452.0,2936,2
20110405,2704.0,2701.0,2758.0,2704.0,2701.0,2813.0,24911022.0,9222,3
20110403,2704.0,2704.0,2813.0,2704.0,2704.0,2816.0,1149200.0,425,1
20110219,2706.0,2706.0,2816.0,2706.0,2706.0,2818.0,974160.0,360,1
20110212,2723.0,2723.0,2818.0,2723.0,2723.0,2836.0,8169000.0,3000,1
20110206,2939.0,2939.0,2836.0,2939.0,2939.0,2830.0,2939000.0,1000,1
20110205,2894.0,2894.0,2830.0,2894.0,2894.0,2783.0,23152000.0,8000,4
20110201,2882.0,2882.0,2783.0,2882.0,2882.0,2772.0,5619900.0,1950,3
20110129,2873.0,2872.0,2772.0,2873.0,2872.0,2763.0,4308050.0,1500,2
20110126,2842.0,2841.0,2763.0,2842.0,2841.0,2733.0,14828338.0,5218,4
20110123,2832.0,2832.0,2733.0,2832.0,2832.0,2724.0,4248000.0,1500,1
20110122,2803.0,2803.0,2724.0,2803.0,2803.0,2696.0,14015000.0,5000,2
20110119,2793.0,2793.0,2696.0,2793.0,2793.0,2686.0,4977126.0,1782,1
20110117,2778.0,2778.0,2686.0,2778.0,2778.0,2672.0,6839436.0,2462,1
20110116,2740.0,2740.0,2672.0,2740.0,2740.0,2642.0,15735820.0,5743,1
20110112,2741.0,2741.0,2642.0,2741.0,2741.0,2636.0,2845158.0,1038,1
20110111,2640.0,2640.0,2636.0,2640.0,2640.0,2539.0,48145680.0,18237,6
20110110,2558.0,2558.0,2539.0,2558.0,2558.0,2461.0,39042754.0,15263,5
20110109,2467.0,2373.0,2461.0,2467.0,2373.0,2373.0,45911863.0,18645,3
20101211,2423.0,2423.0,2373.0,2423.0,2423.0,2330.0,21366014.0,8818,1
20101018,2409.0,2409.0,2330.0,2409.0,2409.0,2318.0,6142950.0,2550,1
20101017,2441.0,2255.0,2318.0,2441.0,2255.0,2348.0,23032495.0,10049,2
20101016,2441.0,2441.0,2348.0,2441.0,2441.0,2348.0,244100.0,100,1
20101009,2301.0,2301.0,2348.0,2301.0,2301.0,2355.0,5968794.0,2594,1
20101003,2411.0,2400.0,2355.0,2411.0,2400.0,2319.0,18940907.0,7874,2
20100825,2401.0,2399.0,2319.0,2399.0,2401.0,2309.0,4824476.0,2010,2
20100824,2399.0,2399.0,2309.0,2399.0,2399.0,2307.0,899625.0,375,1
20100818,2381.0,2381.0,2307.0,2381.0,2381.0,2290.0,8262070.0,3470,3
20100817,2290.0,2290.0,2290.0,2290.0,2290.0,2202.0,11450.0,5,1
20100816,2202.0,2202.0,2202.0,2202.0,2202.0,2118.0,11010.0,5,1
20100815,2118.0,2118.0,2118.0,2118.0,2118.0,2037.0,21180.0,10,1
20100814,2037.0,2037.0,2037.0,2037.0,2037.0,1959.0,10185.0,5,1
20100811,1959.0,1959.0,1959.0,1959.0,1959.0,1884.0,9795.0,5,1
20100809,1948.0,1948.0,1884.0,1948.0,1948.0,1874.0,4870000.0,2500,1
20100622,2299.0,2299.0,2224.0,2299.0,2299.0,2222.0,1292038.0,562,1
20100615,2222.0,2222.0,2222.0,2222.0,2222.0,2147.0,87491250.0,39375,2
20100602,2166.0,2166.0,2147.0,2166.0,2166.0,2093.0,30107400.0,13900,2
20100531,2101.0,2045.0,2093.0,2045.0,2100.0,2119.0,140879575.0,67298,5
20090617,2892.0,2892.0,2839.0,2892.0,2892.0,2808.0,20475360.0,7080,2
20090523,2821.0,2800.0,2808.0,2821.0,2800.0,2885.0,30574971.0,10887,2
20090309,2821.0,2821.0,2885.0,2821.0,2821.0,2907.0,13436423.0,4763,3
20090208,2821.0,2821.0,2907.0,2821.0,2821.0,2907.0,141050.0,50,1
20090207,2821.0,2821.0,2907.0,2821.0,2821.0,2908.0,527527.0,187,1
20090120,2834.0,2834.0,2908.0,2834.0,2834.0,2909.0,606476.0,214,1
20090105,2834.0,2834.0,2909.0,2834.0,2834.0,2921.0,7085000.0,2500,1
20081125,2921.0,2875.0,2921.0,2921.0,2875.0,2963.0,26231960.0,9124,4
20081124,2963.0,2950.0,2963.0,2963.0,2950.0,2964.0,3012080.0,1021,2
20081118,2964.0,2923.0,2964.0,2964.0,2923.0,3010.0,29259640.0,10010,2
20081027,3010.0,3010.0,3010.0,3010.0,3010.0,2942.0,60200000.0,20000,2
20081020,2942.0,2876.0,2942.0,2942.0,2876.0,2964.0,13834220.0,4810,3
20081012,2964.0,2887.0,2964.0,2964.0,2887.0,2976.0,7247140.0,2510,2
20081011,2976.0,2910.0,2976.0,2976.0,2910.0,3000.0,14579760.0,5010,2
20081007,3000.0,2928.0,3000.0,3000.0,2928.0,3000.0,407712.0,139,2
20081006,3000.0,2928.0,3000.0,3000.0,2928.0,3002.0,1543776.0,527,2
20081004,3002.0,2927.0,3002.0,3002.0,2927.0,3005.0,1806709.0,617,2
20080928,3005.0,2927.0,3005.0,3005.0,2927.0,3014.0,5885050.0,2010,3
20080910,3014.0,2927.0,3014.0,3014.0,2927.0,3017.0,1730727.0,591,2
20080907,3040.0,2961.0,3017.0,3017.0,2961.0,3037.0,30028532.0,10010,6
20080906,3037.0,3025.0,3037.0,3037.0,3025.0,3039.0,10012870.0,3310,3
20080827,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,15030894.0,4946,3
20080824,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,13839606.0,4554,2
20080823,3040.0,3039.0,3039.0,3039.0,3040.0,3038.0,18270390.0,6010,5
20080819,3040.0,3038.0,3038.0,3038.0,3040.0,3038.0,9150380.0,3010,2
20080811,3038.0,2958.0,3038.0,3038.0,2958.0,3047.0,5946380.0,2010,2
20080809,3047.0,2979.0,3047.0,3047.0,2979.0,3071.0,14925470.0,5010,2
20080805,3071.0,3010.0,3071.0,3071.0,3010.0,3100.0,18095710.0,6010,3
20080802,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,12527100.0,4041,1
20080729,3100.0,3100.0,3100.0,3100.0,3100.0,3692.0,15500000.0,5000,1
20080628,3693.0,3690.0,3692.0,3692.0,3693.0,3807.0,148642520.0,40250,9
20080621,3807.0,3807.0,3807.0,3807.0,3807.0,3807.0,29846880.0,7840,1
20080602,3807.0,3807.0,3807.0,3807.0,3807.0,3807.0,20154258.0,5294,6
20080601,3807.0,3807.0,3807.0,3807.0,3807.0,3807.0,33977475.0,8925,1
20080531,3807.0,3807.0,3807.0,3807.0,3807.0,3807.0,5710500.0,1500,2
20080527,3807.0,3693.0,3807.0,3807.0,3693.0,3807.0,148860.0,40,2
20080524,3881.0,3807.0,3807.0,3807.0,3881.0,3768.0,25481906.0,6566,3
20080518,3768.0,3768.0,3768.0,3768.0,3768.0,3768.0,3768000.0,1000,2
20080517,3768.0,3768.0,3768.0,3768.0,3768.0,3768.0,16744992.0,4444,3
20080511,3768.0,3768.0,3768.0,3768.0,3768.0,3845.0,88336992.0,23444,7
20080510,3845.0,3792.0,3845.0,3845.0,3800.0,3869.0,22798450.0,6010,5
20080506,3869.0,3867.0,3869.0,3869.0,3867.0,3874.0,57610641.0,14893,4
20080504,3874.0,3870.0,3874.0,3874.0,3870.0,3874.0,425740.0,110,2
20080503,3874.0,3805.0,3874.0,3874.0,3805.0,3882.0,7648740.0,2010,3
20080413,3949.0,3879.0,3882.0,3882.0,3949.0,3958.0,73809820.0,19010,10
20080412,4040.0,3953.0,3958.0,3958.0,4040.0,3981.0,96441426.0,24361,9
